Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0360148501777	1.30576393496	-0.863547095753	122.243569989	Pix  9 64
0.0457846216069	20.4079751008	0.208408515788	121.792086929	Pix  9 65
0.00871242092423	1.54941832106	-0.160307761349	121.736639643	Pix  9 66
0.6419205272	93.346641824	-0.130194008913	121.505408039	Pix  9 67
0.771509151151	103.302400969	-0.234985382552	121.764410588	Pix  9 68
-3.81364639119e-06	1.26697148246	-40.999871039	86.5374468073	Pix  9 69
0.0745942213982	2.45514192209	-1.02091826296	122.549928635	Pix  9 70
0.00600241766471	0.222252791167	-0.134984063579	121.827600236	Pix  9 71
0.395696532831	14.2448728096	8.0587363101	113.595480512	Pix  9 72
0.955044963511	168.101242357	0.167257893734	121.524825688	Pix  9 73
-0.000240116314908	0.733598932807	-1.83642902678	120.570985066	Pix  9 74
0.759071652162	94.1191569966	-0.25097508023	121.749749962	Pix  9 75
-0.0571632822592	1.5372933655	-786.858935965	-665.188438177	Pix  9 76
0.0878611069368	26.5437978564	0.174651656843	121.827030353	Pix  9 77
0.906910255237	103.722724876	-0.207981056593	121.681678953	Pix  9 78
2.52045175512e-05	1.2593848035	-40.0420716846	87.6238573502	Pix  9 79
0.00315334993258	1.32581043048	0.344873696154	120.735741356	Pix 10  0
0.00862698353243	-1.23215061	-7.84938976183	128.068761533	Pix 10  1
0.00956993064371	0.952785128651	-0.322990115238	120.881137835	Pix 10  2
0.0559704871724	6.44360201661	-0.142823563978	120.53843722	Pix 10  3
0.785697145406	82.0891564111	-0.200238324526	120.7992855	Pix 10  4
-0.00463078227061	-7.34160654898	2.12918156098	118.525089097	Pix 10  5
1.04051080607	172.342130965	-0.247672833828	120.675708028	Pix 10  6
-0.00406786105165	1.8658481605	26.7291398165	146.985040499	Pix 10  7
0.000744698512768	0.899751176514	-1.04607127683	120.177828691	Pix 10  8
0.68251609984	77.2716352085	-0.184153546402	120.815271457	Pix 10  9
0.00479687669335	1.21964237564	0.124806609353	120.624533425	Pix 10 10
0.00731670554815	2.13026783112	-0.524067501109	120.483988526	Pix 10 11
0.00505894226701	0.608483863387	0.0186651790133	120.661338293	Pix 10 12
0.91300378733	114.15656392	-0.221836635084	120.777695033	Pix 10 13
-0.0806515296695	-0.154530690822	53.6540703644	174.496053833	Pix 10 14
0.00307733637652	2.25619345453	0.718276282223	121.301954818	Pix 10 15
0.658184259809	74.3696846485	-0.316949140457	120.685317636	Pix 10 16
-1.26035544e-05	1.25691576318	-36.4895039411	89.6505909011	Pix 10 17
0.00518369962302	8.80444753323	-9.71991340674	111.126471546	Pix 10 18
0.998017359677	145.308586546	-0.188246516957	120.812288421	Pix 10 19
-1.30131289475e-05	0.571547061244	-78.4622214519	80.0066009761	Pix 10 20
0.00549142947018	7.73331605326	-0.760657132733	119.969995587	Pix 10 21
0.84473143058	106.097488435	0.139445260559	120.805960442	Pix 10 22
-4.51560098183e-05	-0.413626360244	-19.5829792396	128.345449476	Pix 10 23
0.64258517669	85.8088915121	-0.0882281656096	120.910986412	Pix 10 24
0.608654420272	111.49651423	-0.0829629939061	120.917195796	Pix 10 25
0.524502372154	111.45283831	-0.0632704608164	120.938041517	Pix 10 26
0.00437251959092	1.16271433851	0.114704047094	120.771640687	Pix 10 27
4.49527960077e-05	-0.931826446535	12.0599913592	111.788297094	Pix 10 28
0.00399387911321	2.74727991699	0.676076290942	121.279169179	Pix 10 29
0.00997711384505	5.79425535732	-0.561861225151	120.365583297	Pix 10 30
0.756582387911	131.673435295	-0.154392963549	120.846559273	Pix 10 31
-5.32093138101e-05	-0.0127718776789	-14.3532647773	120.893198652	Pix 10 32
0.906386523339	158.619039968	-0.079806768393	120.84898907	Pix 10 33
-3.59935877153e-05	0.47893806128	-26.1244133896	108.966866959	Pix 10 34
0.103658616506	2.01426741736	-5.53327807823	126.415313805	Pix 10 35
0.00656650120385	4.73365265833	0.611467871952	121.365862753	Pix 10 36
0.0047315924855	0.668603388055	-0.359697742585	120.872697042	Pix 10 37
0.000493865749038	0.757980993778	1.57794721851	121.923226879	Pix 10 38
0.105224152434	3.29236648898	-4.04875314255	124.926476047	Pix 10 39
0.755640659013	131.21487213	-0.153611809836	120.845363609	Pix 10 40
-2.97503778219e-06	1.31859529796	-890.733514959	-651.026942005	Pix 10 41
0.0153822235229	0.608634886027	-0.141833639526	121.041680552	Pix 10 42
0.00516627715289	0.645484546957	0.040543633273	120.915726071	Pix 10 43
0.00401242572598	7.2575566661	13.1716048739	134.209667545	Pix 10 44
0.0085026468199	4.9600267643	-0.52795070496	120.355865945	Pix 10 45
1.12105188157	185.998230266	-0.178655068636	120.821736145	Pix 10 46
-0.00292026723595	1.55952741092	1.13580869332	121.913582737	Pix 10 47
0.00423065557457	2.33724567531	-0.48174598956	120.440671094	Pix 10 48
0.00282217178916	2.58097972776	0.631714224665	121.448394087	Pix 10 49
0.556550897315	113.557021319	-0.0497064967691	120.950363489	Pix 10 50
-0.00743393223902	2.21706031847	25.1916423154	145.918510935	Pix 10 51
0.74915530523	77.9215890377	-0.274423715423	120.724172129	Pix 10 52
-8.36558877862e-05	1.25129831537	-31.9972149478	93.6781470364	Pix 10 53
0.127111380692	4.15325341953	-4.02769623894	124.946731689	Pix 10 54
0.610861710462	93.3227290653	-0.134061775906	120.866660869	Pix 10 55
0.00316978380085	4.65672706894	1.27654499613	122.275015583	Pix 10 56
0.719657931491	125.48201224	-0.115823944955	120.88513176	Pix 10 57
-0.0965918173239	-1.66297815476	46.1915890289	167.068543825	Pix 10 58
0.00237905267918	3.44324761636	1.17549047879	122.130075571	Pix 10 59
0.819615089861	200.655570961	-0.177554004182	120.776473173	Pix 10 60
-5.2734232782e-05	0.872186995592	-26.5776367008	102.166424953	Pix 10 61
0.0577422051308	23.3248029275	-0.147184051165	120.812158201	Pix 10 62
0.000389627601089	0.656220653456	1.97258582661	122.040774851	Pix 10 63
0.0106832855949	7.97915765287	0.539575098478	121.45883268	Pix 10 64
0.0161221806264	1.79491742581	-0.0380710410496	120.979151986	Pix 10 65
0.00370604437864	6.76432134591	13.0727668258	133.995601965	Pix 10 66
0.0117316781438	1.629320781	-0.130118736575	120.915501174	Pix 10 67
0.0112129122809	9.3351052585	0.500043050837	121.499835439	Pix 10 68
-5.50466765318e-05	1.44081789437	-57.7627452122	69.1496954029	Pix 10 69
0.00505537959384	0.606416731683	-0.000833986218434	120.999618076	Pix 10 70
0.00541657375115	0.603824131602	-0.00117270064215	120.999516852	Pix 10 71
0.62210912987	66.5732302303	-0.0722956256267	121.071874166	Pix 10 72
0.0705501683355	20.7963086283	-0.0821447216674	120.830869024	Pix 10 73
0.71652977082	54.8900363295	-0.125202167447	121.124661356	Pix 10 74
0.00103414650832	1.26037168739	-5.60325973153e-05	120.99993729	Pix 10 75
11442.5656919	-1382514.25728	20.5810312071	100.344894719	Pix 10 76
0.584780685565	-57.7984675719	34.7997626764	86.2002373236	Pix 10 77
0.00229653091859	4.24586188251	4.6026134835	125.558381437	Pix 10 78
0.550975426022	53.2446576891	-0.0836068170795	121.082890509	Pix 10 79
0.0192958004001	1.00245920897	-0.429739561733	120.89594283	Pix 11  0
0.0312758912876	2.85175078997	-0.155539139619	120.422955597	Pix 11  1
0.00545210409545	0.623822208604	0.0218564924701	120.549437642	Pix 11  2
0.00171477970811	-0.560884624459	-1.10789912519	121.073913931	Pix 11  3
0.0764885850215	1.85035335435	-2.96126958948	123.270582134	Pix 11  4
0.0776050850508	22.9865842842	0.0700861685738	120.678400089	Pix 11  5
1.01035684869	137.103973707	-0.193385374614	120.60562883	Pix 11  6
0.00529573931045	8.72876824347	12.6326415725	132.929076791	Pix 11  7
1.11432315089	126.039874084	-0.174060106188	120.70032734	Pix 11  8
-0.468656203448	-18.2855805235	1.08268225956	121.46682737	Pix 11  9
0.751583745671	70.4601740187	-0.33406115302	120.66662123	Pix 11 10
0.00198409567027	3.54312253039	4.28415126786	124.765694725	Pix 11 11
0.627554075071	64.8842140368	-0.224848698537	120.775012232	Pix 11 12
0.831849376112	103.295203209	-0.16601301025	120.72275532	Pix 11 13
-5.31276800475e-05	1.26911378786	-13.7459463308	109.111213719	Pix 11 14
0.00472901723103	0.561671562529	-0.442572889161	120.589566647	Pix 11 15
1.05922284883	89.001822468	-0.19469725694	120.603496419	Pix 11 16
0.8176529594	143.084070438	-0.0880865889499	120.625989495	Pix 11 17
0.000104701500206	1.30449708276	-16.6333369258	106.274747129	Pix 11 18
1.14264450032	140.795642519	-0.195172529476	120.694446169	Pix 11 19
0.697778755032	79.1939200389	-0.183907581362	120.816043196	Pix 11 20
0.0832048260158	25.3120966477	0.152301602848	120.848310672	Pix 11 21
0.000838217441624	1.49775560537	2.11641922501	122.656449055	Pix 11 22
0.00848560831578	0.437620864856	-0.330200126174	120.989703254	Pix 11 23
0.042241124178	1.31332491457	-0.78218235488	121.375238672	Pix 11 24
0.120226974075	3.218070193	-1.77203677454	122.655507597	Pix 11 25
0.0598710218595	24.1567418784	-0.145172703119	120.812821302	Pix 11 26
0.0181355050437	-1.1904507987	-35.6044132662	155.899802134	Pix 11 27
0.0966540046729	28.6511543959	-0.327113321726	120.325563819	Pix 11 28
-4.41590481695e-05	0.422915221515	-24.2101732449	110.938388644	Pix 11 29
0.00830139374613	4.88070492185	-0.514933785465	120.32951032	Pix 11 30
0.00462486287852	0.600095753529	-0.350140225489	120.886204286	Pix 11 31
0.00104033766532	1.43294737853	-1.03579672385	120.053065645	Pix 11 32
0.0100499347438	10.8266541192	0.57465488452	121.42668623	Pix 11 33
0.805816697768	124.407242187	-0.124957268585	120.792216285	Pix 11 34
5.0683961647e-05	1.27383439892	-30.8124270131	94.5753270569	Pix 11 35
0.0103383924977	4.73465061816	-0.366940809664	120.25840895	Pix 11 36
0.11608984866	4.1790190911	-1.97697159446	122.855420865	Pix 11 37
0.0528943917279	2.16618961831	-0.331781132904	121.049079697	Pix 11 38
0.00274496027417	3.36213671743	0.940953275119	121.585209605	Pix 11 39
0.684993027469	84.7928358563	-0.166741613972	120.832804309	Pix 11 40
-3.76913104349e-05	1.27370167887	-13.7523419438	109.027046937	Pix 11 41
0.635306517638	90.7094586175	-0.125492620045	120.874753582	Pix 11 42
0.0018422877847	2.14883448045	0.828817443151	121.663305348	Pix 11 43
0.715164622432	109.060942426	-0.100191292845	120.899120791	Pix 11 44
0.00124506940508	2.76473956397	5.52239145302	126.25700253	Pix 11 45
0.00505729722201	0.60614348282	0.179426701066	120.69545035	Pix 11 46
0.00172669680143	0.682365150679	0.23098547049	120.80618216	Pix 11 47
0.847170811004	147.852142057	-0.120608188654	120.737102765	Pix 11 48
3.06943440885e-06	1.28153066996	-28.701171757	96.3752155719	Pix 11 49
0.00505537930257	0.606422369988	-0.000834118964307	120.999617955	Pix 11 50
0.750004319519	78.5186523229	-0.175479955204	120.825434858	Pix 11 51
-2.21493204782e-05	1.183908114	-27.3839348479	97.9303102027	Pix 11 52
0.00143486145088	2.1196506719	1.47915052495	122.171227167	Pix 11 53
7.82597887046e-05	-0.216589120601	-7.81050341596	122.57744141	Pix 11 54
0.686210159856	57.6424622887	-0.15837056604	120.840672736	Pix 11 55
-0.00261257368775	1.86142467967	2.82162127006	123.802507404	Pix 11 56
0.015519367577	0.611800859889	-0.0720381432042	121.021895067	Pix 11 57
0.00627891151186	0.698076498863	-0.219076108314	120.881812341	Pix 11 58
0.000994781042786	2.5055020215	6.13252968408	126.933780222	Pix 11 59
0.00505557261178	0.607399165562	-0.0751792784374	120.869843682	Pix 11 60
0.0245168477122	22.4256245142	-0.499991090369	120.49998013	Pix 11 61
0.168897385755	0.800569418671	29.4325501752	91.4566743056	Pix 11 62
0.000873543258641	-1.72154050607	-18.9545019441	138.778937554	Pix 11 63
0.00156153632005	0.609855194371	0.1001351217	120.914690744	Pix 11 64
0.00508622173876	0.679564954421	0.0749813180083	120.836622342	Pix 11 65
0.813151800063	158.376257561	-0.0907664408622	120.908198065	Pix 11 66
0.00646197891537	8.73394537314	0.142125648724	120.956928189	Pix 11 67
0.00692668363428	0.0832440252613	-2.3693029854e-05	121.000025771	Pix 11 68
985994.883486	-9989438.73431	5.25437078592	115.5313435	Pix 11 69
5.04179984264	-58336.5224136	66.2968965713	54.4808812065	Pix 11 70
0.0611579506132	25.1198462849	-0.126075957238	120.79401291	Pix 11 71
0.00192345399671	2.01601484875	0.762619895918	121.547042181	Pix 11 72
0.0107739598707	8.17710475192	0.521564156593	121.480870968	Pix 11 73
0.00437291363361	6.43820816087	1.38300539715	122.420156686	Pix 11 74
0.00505185910591	0.617279166852	-0.000937615803881	120.99944222	Pix 11 75
0.81856713585	124.40354571	-0.13434650809	120.866980955	Pix 11 76
7.31324511902e-08	1.28485252873	-10.5828939546	111.922341567	Pix 11 77
0.00505538802105	0.606485050056	-0.000835650075834	120.999616574	Pix 11 78
0.559838157772	43.8766015527	-0.146931425993	121.102261513	Pix 11 79
0.000715328890333	1.26003532425	-0.000215343457385	119.999846398	Pix 12  0
7943.76238284	-119564.229278	19.0995865288	100.937450508	Pix 12  1
13.3484974541	-7.46236718367	19.199510456	100.800489544	Pix 12  2
0.00750835192522	-0.595730377876	-0.00612394609175	120.005338368	Pix 12  3
-0.00623579644949	1.2506538276	0.00685820985164	120.006678862	Pix 12  4
0.126062964362	0.849845176941	23.277835275	96.7227158966	Pix 12  5
-0.37850147009	-14.1250882261	4.14588225211	124.184107582	Pix 12  6
0.00543382526513	0.607764477453	-3.59088936822e-06	120.000001521	Pix 12  7
1267067.49252	-38751145.7604	19.1118633865	100.962210688	Pix 12  8
-2.57608750912	-3687.5185004	25.3894428745	94.6105571255	Pix 12  9
0.00726745666318	6.59453183987	0.500117394086	120.4989504	Pix 12 10
0.539928497455	109.697454771	0.0498360058534	120.049144253	Pix 12 11
0.704091573921	39.9801716776	-0.250539501028	120.24927675	Pix 12 12
0.00501532635727	1.24940032824	-0.000667730554994	119.999679701	Pix 12 13
0.0120649604278	1.2571852081	9.49062581078e-07	120.000034758	Pix 12 14
0.679634445131	52.2105973371	-0.124888590537	120.125043845	Pix 12 15
0.00234391046779	1.25686289207	-7.84363190163e-05	119.99995205	Pix 12 16
217881.639516	-5470691.32487	19.4587036159	100.541296384	Pix 12 17
0.568164784611	-5295.56497147	62.1804213014	57.8566157357	Pix 12 18
0.0117060581202	-0.457502442513	-0.000506843791928	120.000478761	Pix 12 19
1494.51522378	-49544.8459918	19.0873863913	100.912613609	Pix 12 20
0.00289373181044	5.19442821962	5.43608591422	125.434820643	Pix 12 21
0.00505948914455	0.607941409288	-0.00107640970194	119.999475217	Pix 12 22
0.00542318426711	0.600296514031	0.0769997102834	120.124528207	Pix 12 23
0.785856255574	52.0174723034	-0.145986162609	120.187077664	Pix 12 24
0.00499991026395	7.08332596571	2.10018079185	122.174936245	Pix 12 25
0.00891074363331	9.46283039581	0.964657959705	121.041611839	Pix 12 26
0.00657640187052	6.31843632918	1.0044129475	121.003281055	Pix 12 27
0.00534828455564	0.73195498319	2.39702781592e-05	120.000067525	Pix 12 28
0.00542411540208	0.600444424141	-0.00139965118249	119.99944894	Pix 12 29
0.631390547767	48.3801450959	-0.124615118061	120.124892823	Pix 12 30
0.0112417143385	1.23515058097	0.0556577538361	120.015104999	Pix 12 31
0.00602037811312	0.789100823839	-0.00255426313903	120.000644353	Pix 12 32
-3.89967486121e-05	-0.287787399735	-31.8814419954	128.774643275	Pix 12 33
0.228874802139	8.18723498523	-3.94277617718	123.942590269	Pix 12 34
0.626474655774	66.8116994788	-0.0709473663198	120.070867063	Pix 12 35
0.0031236152617	4.92474299066	1.99976962387	121.998450448	Pix 12 36
0.00505870851483	0.610461927423	-0.00110939900021	119.999427335	Pix 12 37
0.0414127968145	1.81716091853	-0.674572651919	120.717434233	Pix 12 38
0.0123800367145	7.08188951142	0.545884976626	120.581709082	Pix 12 39
0.00948413356234	9.33371399063	0.99840767493	120.999150198	Pix 12 40
0.62470908844	70.7762692767	0.0785729035974	120.078791567	Pix 12 41
0.593274024158	57.5120662674	-0.0834391226303	120.083824828	Pix 12 42
0.455078732424	83.3056214603	0.0418545013054	120.041563506	Pix 12 43
0.00405863861183	5.25287264716	1.42167314364	121.4211702	Pix 12 44
0.00941264456069	8.30561382746	1.00074586455	121.00002467	Pix 12 45
0.00745841289936	0.491113451262	-0.000121887299937	120.00005922	Pix 12 46
4676.89130203	-4094486.3414	4.04536123157	115.954638768	Pix 12 47
0.349535761771	-160.493281508	22.2340596427	97.8029773944	Pix 12 48
0.00553488358099	0.242621353405	0.121550947844	120.042908967	Pix 12 49
0.00453809169154	8.10548503055	15.7160318169	135.792819317	Pix 12 50
0.00505938010253	0.608287173021	-0.00108188511515	119.999468274	Pix 12 51
0.00542430321769	0.600455477213	-0.00140167311282	119.999447563	Pix 12 52
0.00542448266025	0.600468368926	-0.00140377770178	119.999446104	Pix 12 53
0.649894006149	63.0405528611	-0.143034735851	120.142376429	Pix 12 54
0.602702350875	52.3312154723	-0.0992018877271	120.100007106	Pix 12 55
0.57421711446	61.3408275489	-0.0722075825789	120.07159885	Pix 12 56
0.00373832321259	4.84106272924	1.45370120927	121.452711671	Pix 12 57
0.556208274056	76.1177394802	-0.0494686762012	120.049928538	Pix 12 58
0.00193175325862	1.27771202474	0.000503705833025	120.000143489	Pix 12 59
1994.96257024	-60796.5691805	22.0124093745	97.9875906255	Pix 12 60
0.0860986954481	-0.529485896266	26.6866127334	93.313936066	Pix 12 61
0.55241837457	69.9692232017	-0.0555802204054	120.055994616	Pix 12 62
0.0013007657774	1.27624049959	-0.000529182928536	119.999681113	Pix 12 63
796.761885597	-1337.83602461	4.11172219467	115.923992091	Pix 12 64
0.0592485573121	0.0426198548118	2.49399907818	117.545592452	Pix 12 65
0.609738584225	65.1273497281	-0.071137035839	120.071873119	Pix 12 66
0.227501834387	8.5848002367	-1.89287027551	121.893099558	Pix 12 67
0.00408167475855	7.64192688625	17.5204012385	137.789731652	Pix 12 68
0.00505844245172	0.611337339665	-0.00111732033372	119.999412193	Pix 12 69
0.00405349810785	5.06789509157	1.29713441809	121.295341888	Pix 12 70
0.00507054597629	0.706865059381	0.00130542245843	120.000254326	Pix 12 71
8.59026631211	0.966149027564	19.2269333232	100.847140751	Pix 12 72
0.689310759215	38.8281570274	-0.250740343761	120.25024553	Pix 12 73
0.0732852093402	22.3661858697	-0.0859670927071	120.087362475	Pix 12 74
2.39980779007e-05	1.31672455753	-41.4057284634	84.3135286246	Pix 12 75
0.00226568264768	0.520378289006	-0.1212990076	120.104446005	Pix 12 76
0.829414641161	137.323187321	-0.119042208542	120.188991063	Pix 12 77
-2.82182574525e-06	1.30794397082	-395.388937913	-221.399203093	Pix 12 78
0.00533766234073	0.703929179529	-0.167961416372	120.181726979	Pix 12 79
0.0325960505404	0.689746596635	-0.0011213481013	120.000962666	Pix 13  0
10.0989419323	-2888.7235742	30.2480315121	89.7519684879	Pix 13  1
0.00498544681806	1.01262757598	9.89540182017e-06	119.999998478	Pix 13  2
88453.4436354	-24815793.6065	19.5131112977	100.486888702	Pix 13  3
0.561832964352	-166.72576747	19.1534538247	100.846546175	Pix 13  4
0.669972466278	58.0396750902	-0.0991436343689	120.099062864	Pix 13  5
0.00245794325874	1.25542275677	-3.66344006136e-05	119.999978112	Pix 13  6
322225.89892	-21253247.1062	19.0873566299	100.91264337	Pix 13  7
0.249188756297	-5422.39591471	13.2100020056	106.861426566	Pix 13  8
0.00564720604282	1.17268796863	-9.84128794055e-07	120.000000555	Pix 13  9
1178507.15829	-92962951.5545	19.0873564741	100.912643526	Pix 13 10
2.73398574052	-1352.98445855	19.1661218021	100.870915235	Pix 13 11
0.00803582057759	0.481880134732	-0.000762403821364	120.000404612	Pix 13 12
20.5783100382	0.855038084292	19.180830968	100.819169032	Pix 13 13
0.0067255520952	0.753839715056	-1.37657705472e-06	120.000002372	Pix 13 14
538692.215893	-118362845.257	25.4313841698	94.5686158302	Pix 13 15
0.554269472161	-3139.97158888	19.0873053422	100.912694658	Pix 13 16
0.00693715420709	0.819045892536	-8.40582416128e-05	120.000035769	Pix 13 17
521612.434024	-4692672.345	19.9434788591	100.056521141	Pix 13 18
-0.00782093675348	-5270.87261725	62.1082339905	57.8917660095	Pix 13 19
0.00519743363011	0.620243618937	-6.6190881009e-05	120.000028801	Pix 13 20
58795.1590883	-3719964.61461	19.1118871264	100.962186948	Pix 13 21
0.971541274696	-196.459779517	28.8984613566	91.1015386434	Pix 13 22
0.00923899983336	8.63454792902	0.498635191273	120.498732258	Pix 13 23
0.638611746149	42.5936630061	-0.167682068633	120.166622807	Pix 13 24
0.00687931183113	7.47443131363	0.507017504465	120.507274291	Pix 13 25
0.0166575759245	-1.25452780791	1.55578832298	118.489424212	Pix 13 26
0.00540207604961	0.608312167845	-3.29425116507e-06	120.000001395	Pix 13 27
1642499.34576	-40219684.7148	19.0996241819	100.937412855	Pix 13 28
2.17249485789	-2895.18129859	19.109406842	100.927629116	Pix 13 29
0.00617956631986	1.02308432	-0.000120574953508	120.000782974	Pix 13 30
0.223700805013	7.98056473471	-3.94818149433	123.948458148	Pix 13 31
0.00542443431528	0.607198976855	-3.55073480574e-06	120.000001505	Pix 13 32
1532729.18644	-44774787.8023	4.04709610766	115.988618178	Pix 13 33
-2.63664607771	-89143.1811436	61.972369148	58.027630852	Pix 13 34
0.00437036296434	0.180822372886	0.00089103400116	119.999443098	Pix 13 35
-0.0032177785339	-5.89909155829	-17.2407304675	137.238693916	Pix 13 36
0.00555842758306	0.245272814551	0.102807323596	119.981485531	Pix 13 37
0.219934158973	0.698733164369	-10.631181146	130.705255129	Pix 13 38
0.0143916800501	0.690968791559	-0.000103945789183	120.000344428	Pix 13 39
0.273074108319	5.19753124847	-391.797541202	511.833988507	Pix 13 40
0.00525939234206	0.601950987452	-0.00116257173778	119.999531528	Pix 13 41
0.0103628481775	8.89576680804	0.49983197575	120.500633411	Pix 13 42
2.19066236189e-05	1.74656138315	-65.9837830105	58.0233642932	Pix 13 43
0.00492867858422	8.64041772544	32.1364378975	152.212820392	Pix 13 44
0.00506071828602	0.604151910855	-0.000993984215922	119.99955901	Pix 13 45
0.0054242343813	0.600451539418	-0.00140092188741	119.999448074	Pix 13 46
0.00542448343615	0.600467489424	-0.00140376662353	119.999446122	Pix 13 47
0.335537832657	11.0415302175	-54.0357184438	174.11311025	Pix 13 48
0.236106216712	5.83601531031	-6.54584082187	126.544551496	Pix 13 49
0.00558433427656	0.607928337711	0.052009236439	120.05814782	Pix 13 50
0.756550433436	109.951211745	-0.0455974216729	120.04508337	Pix 13 51
-0.00335716628148	1.52957015613	-0.0103618201026	119.989803854	Pix 13 52
3.00522611515e-07	1.20028496869	-20.4982048021	102.910285991	Pix 13 53
0.0114402435172	9.48762035616	0.500653129404	120.500111444	Pix 13 54
0.00621186019452	0.956244575279	3.00494575525e-05	120.000017371	Pix 13 55
15.6492347035	0.860889401733	19.2754244432	100.761612594	Pix 13 56
0.003593197861	4.88228732881	1.74059952831	121.739207643	Pix 13 57
0.00443000099208	7.09545634362	6.81970428497	126.857602454	Pix 13 58
0.00506061756956	0.604454605151	-0.00100217558353	119.999551812	Pix 13 59
0.00542364109442	0.600146941583	0.183143593674	120.056215671	Pix 13 60
0.00642605454587	0.663233191379	0.130300190902	120.065219525	Pix 13 61
0.847054644965	90.4471680529	-0.142925559243	120.142579973	Pix 13 62
5.97901313386e-09	1.13479300869	-16.1739098327	106.856213679	Pix 13 63
0.00506113611091	0.60293598336	-0.00095804073533	119.999588763	Pix 13 64
0.302289581864	10.7074192026	-8.0964261479	128.134774855	Pix 13 65
0.00542097645352	0.606761114966	-3.53883744971e-06	120.000001502	Pix 13 66
1379612.21631	-38966080.1995	19.1119509656	100.962123108	Pix 13 67
1.55495185918	-2815.27483599	19.2008044247	100.94734257	Pix 13 68
0.00724801123419	0.835040457978	-0.000636263589388	120.000563656	Pix 13 69
-3.22280423681e-08	1.54827616333	-80.863242449	46.1309905559	Pix 13 70
0.0244464233953	0.606349248809	-0.40157163484	120.39559095	Pix 13 71
0.00526235627319	0.608971040761	-0.00133224691196	119.999363519	Pix 13 72
1.06816233892	168.665764298	-0.0418142177485	120.041899658	Pix 13 73
9.95613371642e-06	1.28280979199	-34.3705621512	90.5946942813	Pix 13 74
0.00560637452456	6.59066484514	0.520141142405	120.558445089	Pix 13 75
0.00613479215961	0.419393246179	-0.0385756091769	120.058093286	Pix 13 76
1.09992579283	96.0753972004	-0.177262031701	120.221765139	Pix 13 77
-3.57211912028e-05	1.16884387543	-25.8971094205	98.7805656312	Pix 13 78
0.228750189975	8.18249517425	-3.9408231773	123.940651494	Pix 13 79
0.00288234889556	-0.0694727210086	0.566942368609	120.730524836	Pix 14  0
0.00952290723991	0.691440700672	3.02985353264e-05	120.999972567	Pix 14  1
537997.140302	-18746198.5925	20.9427956201	100.205352528	Pix 14  2
0.142631338091	-5447.4152402	68.0110061096	53.1001050015	Pix 14  3
0.00524017590735	0.497909254082	-0.000162746023415	121.000363035	Pix 14  4
-0.0133055719059	1.34343589398	5.13754268106	126.247960512	Pix 14  5
0.358937891654	12.8800289972	-9.28625560892	130.362538204	Pix 14  6
0.0196841835718	0.726749586818	-0.803033056877	121.878588801	Pix 14  7
0.00506626111884	0.607764375493	0.06893151512	121.056296884	Pix 14  8
0.00687757185934	0.67574700782	0.0645739158781	121.049127118	Pix 14  9
0.596654948419	121.35448669	0.05025344983	121.049561869	Pix 14 10
-5.60450423401e-05	1.2945209893	-45.4265747006	81.9176223687	Pix 14 11
0.064503799536	25.9800800837	0.146484136481	121.187194657	Pix 14 12
0.0380559985054	1.78854845379	-0.00833221674213	121.223767868	Pix 14 13
0.000830998778849	1.16974302541	0.978418918786	121.867490561	Pix 14 14
0.00505445315954	0.608665600334	0.027032980194	121.066765007	Pix 14 15
0.047416929916	27.1657968372	0.422158927468	121.581955871	Pix 14 16
0.00554262227901	6.85570860395	0.536068158548	121.612464365	Pix 14 17
0.222425575883	7.95912731563	-3.74315851337	124.742892103	Pix 14 18
0.800082628234	116.188334793	-0.11896568937	121.24512704	Pix 14 19
0.0171975449954	-0.986217862658	-10.567181741	131.660042709	Pix 14 20
0.0050659935136	0.606578966248	0.0262553874887	121.06691492	Pix 14 21
0.000985751923811	0.73058013697	0.824512900596	121.520937359	Pix 14 22
0.872951847929	135.696064613	-0.133272246211	121.19899176	Pix 14 23
-3.81622099703e-05	1.28230882299	-44.1909957059	83.2816898624	Pix 14 24
0.00164085012622	1.73812948783	0.60562901548	121.687851007	Pix 14 25
-0.0243665109627	0.408407667107	5.41862868692	126.79980561	Pix 14 26
0.00199719824402	1.65882957997	0.558348208414	121.545906076	Pix 14 27
0.582529373146	114.638187878	-0.0630180293269	121.062992742	Pix 14 28
0.000121174070509	1.30426536933	-25.8258214577	99.0988367658	Pix 14 29
0.0940656199137	27.1356523697	0.18443123901	121.315815721	Pix 14 30
0.0531475037228	30.4479456912	0.459036785474	121.539833514	Pix 14 31
0.000370325039923	0.472764669073	1.14710976657	121.677907502	Pix 14 32
0.00460493351033	7.78299589782	7.14363819829	128.221002737	Pix 14 33
0.86600675188	91.1543646647	-0.160387618791	121.410090039	Pix 14 34
0.00932831595881	0.0180168798659	-1.24385958755	122.255585913	Pix 14 35
4.2526307989e-05	-0.0723550213109	10.985010544	120.283751281	Pix 14 36
0.856239791795	73.1374621755	-0.109481330008	121.291401054	Pix 14 37
-2.5830744016e-05	1.27132882008	-56.1981081094	73.0929043833	Pix 14 38
0.0493706688636	1.38401647031	-1.71320472239	122.995495349	Pix 14 39
0.00514402053949	0.607253717885	0.0460810066459	121.135604716	Pix 14 40
0.422494724445	15.3667966372	-8.5957242774	129.826704769	Pix 14 41
