Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0053937840984	0.613906013925	-0.00064929920337	123.99969294	Pix 13 51
0.00539378610229	0.613904845864	-0.000649303309378	123.999692947	Pix 13 52
0.00539378644018	0.613904651785	-0.000649303978487	123.999692948	Pix 13 53
0.00539378446065	0.613905802278	-0.000649299954524	123.999692941	Pix 13 54
0.00539378631554	0.613904723001	-0.000649303733266	123.999692948	Pix 13 55
0.00539378420296	0.613905952721	-0.000649299424744	123.99969294	Pix 13 56
0.0053937850569	0.613905454023	-0.000649301177941	123.999692943	Pix 13 57
0.00539378502548	0.613905473793	-0.000649301102729	123.999692943	Pix 13 58
0.00539378495358	0.613905515158	-0.000649300957044	123.999692943	Pix 13 59
0.0053937857034	0.613905077958	-0.000649302495056	123.999692946	Pix 13 60
0.0053937845429	0.613905754644	-0.000649300117383	123.999692941	Pix 13 61
0.00539378410379	0.613906010031	-0.000649299218952	123.99969294	Pix 13 62
0.00539378481925	0.613905592905	-0.000649300688513	123.999692942	Pix 13 63
0.00539378689921	0.613904383655	-0.000649304918879	123.99969295	Pix 13 64
0.00578367443841	0.158243801657	-0.000561364173941	124.000288974	Pix 13 65
81.4425906253	0.844839141056	25.5739214067	98.4260785933	Pix 13 66
3.51044757947e-09	1.15443538533	-30.3570459524	99.1309553054	Pix 13 67
0.00503812643536	0.616841194999	-0.000490916708945	123.99972385	Pix 13 68
0.00539376245465	0.613904032549	-0.00064921045862	123.999693029	Pix 13 69
0.0053937863599	0.613904684473	-0.000649303792871	123.999692948	Pix 13 70
0.00539378602698	0.61390489014	-0.000649303156617	123.999692947	Pix 13 71
0.00539378399332	0.61390607409	-0.000649298998692	123.999692939	Pix 13 72
0.00539378596495	0.61390492681	-0.000649303018845	123.999692947	Pix 13 73
0.00539378652494	0.613904601389	-0.000649304160812	123.999692949	Pix 13 74
0.00539378539722	0.613905256991	-0.000649301868567	123.999692944	Pix 13 75
0.00539378794076	0.613903777657	-0.000649307044257	123.999692954	Pix 13 76
0.00539378547089	0.613905215333	-0.000649302016965	123.999692945	Pix 13 77
0.00578367349138	0.158244575005	-0.000561303598721	124.000288941	Pix 13 78
58.0878293945	-3064.09736845	28.6281617319	95.3718382681	Pix 13 79
2.14838240524e-06	1.37405538509	-76.710793422	57.1262356728	Pix 14  0
2.42063669118e-05	-0.802829605816	-31.9945139476	146.025198526	Pix 14  1
0.00208212342722	-1.55976434605	-10.8403462089	134.972120031	Pix 14  2
0.00503363348902	0.619834578258	0.037482304978	124.842685906	Pix 14  3
0.00681178070691	0.68633293472	0.177731745649	124.563523288	Pix 14  4
0.00389844985252	2.69312716861	0.759998121327	125.24078704	Pix 14  5
0.00860530480566	0.444353034841	-0.486286248315	125.017203196	Pix 14  6
0.0319604433453	0.694947908492	-1.11903530663	125.665669325	Pix 14  7
0.886339853413	136.384155833	-0.158234640127	124.758651932	Pix 14  8
-0.0243062952184	0.936808977256	-14.8448326054	109.69839744	Pix 14  9
0.390789543776	12.5493396073	-136.667316116	261.089664574	Pix 14 10
0.004993851762	0.615388561765	0.532431211279	124.533889458	Pix 14 11
0.927499188514	125.514056969	-0.15320662655	124.447734653	Pix 14 12
-1.54544441605e-05	1.25015846769	-46.2704796189	85.3308460962	Pix 14 13
0.0516273522762	22.266986278	-0.374155528848	124.375641897	Pix 14 14
0.0031877677724	4.10365629166	1.20028339002	125.582094142	Pix 14 15
0.00320865449348	2.47755552464	0.670533763024	125.353309307	Pix 14 16
0.048746805835	15.0966148182	0.196592710763	124.80458826	Pix 14 17
0.00564790497164	9.74321350161	-14.650364815	110.080548584	Pix 14 18
0.901445556885	140.82112999	0.174809244643	124.758798449	Pix 14 19
-0.000513114049344	3.08200154021	17.4641405063	142.073707578	Pix 14 20
0.00760141033357	0.699845899085	-0.112572539156	124.678471002	Pix 14 21
0.0306923820189	0.980382776291	1.41192427515	123.467055407	Pix 14 22
0.970936708567	63.8094636427	0.250613072274	124.583060089	Pix 14 23
-0.00817587873699	1.45316291991	-2.26602155857	122.541135515	Pix 14 24
0.489714286728	55.3928406582	-0.105852534069	124.894720891	Pix 14 25
0.00829782985877	1.07249294008	0.107397565884	124.787783053	Pix 14 26
0.731414234149	104.915153538	-0.188517301751	124.812962549	Pix 14 27
-0.00725485479788	1.49909117861	3.44682507204	128.248042981	Pix 14 28
0.856700178505	192.567504916	-0.21038355716	124.640179582	Pix 14 29
0.00473178679504	3.47535341447	0.645870590324	125.352403662	Pix 14 30
0.0452543279565	19.7482746723	0.166174483404	124.832924154	Pix 14 31
0.764553473521	110.309939411	-0.0926910876214	124.905947429	Pix 14 32
-0.0210021573135	1.99928062013	52.7344447618	177.214258146	Pix 14 33
0.00402466051397	2.97855495653	0.645211414586	125.342077285	Pix 14 34
0.606290930186	68.8751295483	-0.0528396239981	124.947409351	Pix 14 35
-9.12669821859e-05	0.0583728576947	-10.5464735649	123.979773323	Pix 14 36
0.00513527407127	0.675440983153	0.177826635015	124.815335679	Pix 14 37
0.0214079413264	0.224311507537	-0.440240280993	125.306478073	Pix 14 38
0.818906486823	92.058699148	-0.210980684441	124.789235817	Pix 14 39
0.195467348086	0.846094118934	52.6059595124	72.1349548011	Pix 14 40
0.17344470068	1.17470396578	23.0532926071	101.835588239	Pix 14 41
-3.83183474264e-06	1.20361968495	-611.878381759	-386.193605674	Pix 14 42
0.000671498604981	0.629192817754	0.288634653949	124.903301052	Pix 14 43
0.0269762752577	14.7751773066	0.524381632224	125.483072893	Pix 14 44
0.896364436354	166.213538221	0.217090021661	124.616102259	Pix 14 45
-3.65935244679e-05	1.21579714113	-78.0238285777	59.2420516078	Pix 14 46
0.000498405609186	0.634538863229	0.504454120885	124.904547608	Pix 14 47
0.890463915438	110.107664722	-0.139358375371	124.750990696	Pix 14 48
-2.45348498069e-05	1.21225961776	-35.0139350332	95.251933776	Pix 14 49
0.715487110311	147.340842446	0.0887230691587	124.912011772	Pix 14 50
-0.00034721544922	1.87544626678	27.7191676227	151.322634476	Pix 14 51
0.717360136377	124.927337598	-0.0800150267307	124.84923081	Pix 14 52
-0.0434745455228	-0.221115547301	3.64733907986	128.366333929	Pix 14 53
0.0056174516134	0.70952353256	-0.286523187481	124.95487744	Pix 14 54
0.82304543005	70.1309791386	-0.159241636812	124.841457657	Pix 14 55
0.0049931934706	8.23160540178	7.2333925565	132.118374277	Pix 14 56
0.000493432413864	0.583672804604	1.42653446633	125.468928524	Pix 14 57
1.16066674113	134.777922546	-0.131184885575	124.86800091	Pix 14 58
-0.0438813627547	-0.316990530753	-8.85684656811	115.981494687	Pix 14 59
0.758340323148	117.725948651	-0.132927451632	124.866528744	Pix 14 60
-2.22501983922e-05	1.17540030889	-33.0535421139	97.4589819309	Pix 14 61
0.00880586096139	7.72138598814	-0.481711140444	124.480531363	Pix 14 62
0.00700529699307	0.703562307674	0.0531465493163	124.831801435	Pix 14 63
0.00531575674818	0.638354801055	-0.0806931726363	124.920010392	Pix 14 64
0.0601082977243	33.2660177471	-0.190400560915	124.688820119	Pix 14 65
0.000398046017876	0.683428515387	1.97622432666	126.078062005	Pix 14 66
0.670705719506	96.3401721169	-0.12451492119	124.875118784	Pix 14 67
-0.00177614957759	2.16028440543	11.5065491297	136.306188247	Pix 14 68
0.887498610307	110.019746149	-0.111117566838	124.777326008	Pix 14 69
-0.0183397301529	1.40152186561	7.00377774247	131.869760569	Pix 14 70
0.739626360552	69.1652844594	-0.143696163204	124.858276834	Pix 14 71
-3.50098061833e-05	1.48348100883	-53.0407185709	76.8500509943	Pix 14 72
0.00452916690547	7.27213125592	-3.12682749597	121.719086775	Pix 14 73
0.62091898973	128.11066584	0.0875445381555	124.911516773	Pix 14 74
0.0618496141379	33.7141722075	-0.230215544954	124.730279457	Pix 14 75
0.969196121152	216.815485825	-0.118524512479	124.831429992	Pix 14 76
0.0030174383568	0.894569334295	0.133869407167	124.885948797	Pix 14 77
0.00506740786221	0.668770627582	-0.000125480352663	124.999975328	Pix 14 78
0.180968193206	0.862343180345	27.1397809105	97.8231880181	Pix 14 79
0.052964315882	30.5854486178	0.320159964739	124.67981594	Pix 15  0
0.0798095043528	24.0714815053	0.179992974737	124.571044154	Pix 15  1
0.0150966786279	0.603187934377	0.97109135852	123.877779989	Pix 15  2
0.00688030887969	8.57828048054	0.861706849731	125.322428129	Pix 15  3
0.00764718374833	0.314188045354	-0.492082583843	124.802654461	Pix 15  4
0.057236440933	1.69010438717	-1.0279971714	125.593184441	Pix 15  5
0.0355990479802	2.90847839965	-0.292240680402	124.782570245	Pix 15  6
0.00695339164093	1.1988183323	-0.112159711969	124.440579195	Pix 15  7
0.0499174369482	0.708081963545	-3.85193924377	128.375045332	Pix 15  8
0.0162024173269	0.444615535531	-0.968598568102	125.248227894	Pix 15  9
0.82049558329	176.102280831	-0.174405892549	124.298508377	Pix 15 10
-6.8538267449e-05	1.27744661824	-59.5174276955	73.448369133	Pix 15 11
0.899554883392	103.417569149	-0.154825093539	124.470660103	Pix 15 12
-2.16151776827e-05	1.25943563381	-50.4914987099	81.5222763101	Pix 15 13
0.0578821323354	23.2798907009	-0.0627313460552	124.729383076	Pix 15 14
0.869753914261	160.868609918	0.158310641075	124.424609295	Pix 15 15
-3.50807367906e-05	1.13086263084	-110.492681756	34.6451823818	Pix 15 16
0.946881145621	194.288846879	-0.232787719297	124.532947313	Pix 15 17
-1.44460177261e-05	1.21555037717	-100.315879748	40.2832354391	Pix 15 18
0.000419928341423	0.802536846337	-1.03445270324	123.931851699	Pix 15 19
0.0123834607944	1.08158532327	-0.23437998701	124.867715056	Pix 15 20
0.00648118899289	4.27633222878	0.626643284153	125.217669411	Pix 15 21
1.30147064313	303.928625213	0.250951828597	124.583598908	Pix 15 22
0.0106950011904	10.4910085029	-0.366049649721	124.364693468	Pix 15 23
0.0678229611526	21.849547064	0.239917743787	124.761480607	Pix 15 24
0.82929621362	78.6835786072	-0.261464672317	124.737853167	Pix 15 25
-7.32184834564e-05	1.14246330592	-12.8254397317	114.288768989	Pix 15 26
1.01878409952	117.633633607	-0.164763016863	124.586331388	Pix 15 27
-0.0088250854591	2.08243134615	4.58532516241	129.236071539	Pix 15 28
0.770375709523	72.5160848464	-0.165958212124	124.833248873	Pix 15 29
-0.000607671961142	-1.08421602026	-2.60689703271	126.601238837	Pix 15 30
0.00386249657311	2.35214835099	0.374426679881	124.713052298	Pix 15 31
0.00503367365961	0.626493094097	0.122561573845	124.638046879	Pix 15 32
0.850468422518	174.868947652	0.135660368057	124.664940073	Pix 15 33
8.37948756079e-06	1.26488666005	-56.1271140168	76.742793873	Pix 15 34
0.798636244002	91.4856470199	-0.158062038748	124.84301377	Pix 15 35
-0.00192084932951	1.29618937286	-0.699279515871	123.943091443	Pix 15 36
0.00337672498138	0.507015990231	0.412588648909	124.611086308	Pix 15 37
0.0444203860015	19.9019013532	0.14633900399	124.855344817	Pix 15 38
0.001715770582	0.553298771099	0.329026177378	124.725477172	Pix 15 39
0.00631852575564	9.10490483048	1.69450659857	126.425235536	Pix 15 40
0.00711307490574	5.18480388039	0.59590043291	125.392663099	Pix 15 41
0.00505705532296	0.724684939856	0.116003458479	124.796558021	Pix 15 42
0.78674630719	89.9550070587	-0.183551348926	124.815878511	Pix 15 43
-0.00127427079879	-3.60187594525	-23.7074146851	148.492545977	Pix 15 44
0.831409886465	70.3640222556	-0.24021223505	124.558240424	Pix 15 45
0.690747859702	163.262871742	0.167168159849	124.833240109	Pix 15 46
-1.74661606572e-05	1.26996913832	-59.9549236566	73.3755712866	Pix 15 47
0.767671161469	70.9185191195	-0.167748765275	124.833850521	Pix 15 48
0.676771077253	76.945218751	-0.0789603330507	124.920613946	Pix 15 49
-0.00330847521616	2.27171109656	0.0154045170892	124.719342017	Pix 15 50
0.0149663934203	0.478790046353	-0.351643197333	124.998432946	Pix 15 51
0.0280165801189	6.90103777747	0.144593937777	124.859680683	Pix 15 52
0.00535374135693	0.732413966336	-0.0355447047995	124.784134298	Pix 15 53
0.01088212939	1.87237643128	-0.280251820068	124.738897033	Pix 15 54
0.00503962718251	0.627057201565	0.0859574661074	124.683496766	Pix 15 55
0.00200967085504	0.695929411251	0.201860397615	124.828726356	Pix 15 56
0.0306226840926	19.660218237	0.74052301878	125.259993439	Pix 15 57
1.04506283354	151.222696635	-0.113754156325	124.613131544	Pix 15 58
-0.0169744773967	1.9834018109	37.3783923811	162.109365031	Pix 15 59
0.69909855502	64.9504032632	-0.191016896967	124.810125102	Pix 15 60
-0.00609203010486	-8.5009984973	-1.30594273229	125.960067934	Pix 15 61
4.24873581489	182.252438604	0.423076883625	124.423076964	Pix 15 62
0.747374787454	176.651664444	0.191375631488	124.809887765	Pix 15 63
-0.0311879662499	2.18093918541	126.891496913	251.684906435	Pix 15 64
0.000484612174536	0.749160527115	1.9452374788	125.823328428	Pix 15 65
0.0438237007148	13.5440494863	0.153402378737	124.848465238	Pix 15 66
0.711920571818	122.438201723	-0.115586065947	124.884441775	Pix 15 67
0.207848506492	0.815064869974	52.2395931598	72.4263161909	Pix 15 68
0.0171466312819	15.8329601387	0.634762700645	125.365538742	Pix 15 69
1.03092444833	169.561998741	-0.247713074279	124.676301639	Pix 15 70
-0.00665824912332	2.28547392024	2.90210468093	127.781387123	Pix 15 71
0.871710227518	169.514270764	-0.150534659461	124.786635531	Pix 15 72
0.0896430680158	1.51298664948	-6.63393172267	131.477110291	Pix 15 73
0.00237656385632	3.38422770374	1.106281507	126.059482803	Pix 15 74
0.00893510118995	4.34616214249	0.255573643892	124.840493663	Pix 15 75
0.750973893436	100.730040265	-0.205779790305	124.794884558	Pix 15 76
-0.000130762285822	0.920537520059	-16.7534978643	112.494079965	Pix 15 77
0.51291502032	85.6955114917	0.0774268806136	124.922390284	Pix 15 78
0.00457839080777	0.989209959027	0.142872579512	124.868260058	Pix 15 79
0.00429456841053	0.544504245464	-0.554694579563	124.669760012	Pix 16  0
0.634119341547	0.707800142345	-3.92116012428	128.408416928	Pix 16  1
0.0799161086375	24.3854201593	0.261634973527	124.740282344	Pix 16  2
-0.000106542118591	1.47470133641	-23.2072531517	103.479772308	Pix 16  3
5.65548181112e-05	-0.318569600479	-6.00201933992	126.40135818	Pix 16  4
0.00663868478638	7.04911309421	-0.313747988562	124.301650353	Pix 16  5
0.0494164544448	21.6307730752	0.291183583736	124.707943485	Pix 16  6
0.946198496708	184.388203948	-0.252533822677	124.434422154	Pix 16  7
-4.46646969724e-05	1.71930852851	-65.5353769446	63.0917203637	Pix 16  8
0.95149720465	167.213458834	0.156431704091	124.228356715	Pix 16  9
-0.0118743068268	1.33671066966	6.70587019149	130.941136324	Pix 16 10
0.00588054968968	0.824384717878	-0.0129571115963	124.594663592	Pix 16 11
0.14954478661	0.706968051252	-3.99031807731	128.545866446	Pix 16 12
-0.00748664674963	1.41617014014	2.92095270014	127.502409181	Pix 16 13
0.0502326630106	21.7624645326	0.228836492699	124.770060013	Pix 16 14
0.0521059690541	1.69457927997	-1.28867400652	125.571360225	Pix 16 15
0.0132547179346	0.623914026599	-0.140717600337	124.588309577	Pix 16 16
0.730521425746	75.8836004338	-0.249187957334	124.749626267	Pix 16 17
3.82768745072e-06	1.24836098241	-30.6463186236	98.4320318737	Pix 16 18
0.824746355803	152.35494461	-0.124514562144	124.541735226	Pix 16 19
-4.13799391693e-05	1.19287533567	-83.3621970986	55.1848690529	Pix 16 20
0.916734342809	114.4339359	0.110882895511	124.221749004	Pix 16 21
-5.79845133992e-05	1.27844043	-57.1224936907	75.5286332955	Pix 16 22
0.00359869512525	2.81866444121	0.690555650571	125.348577681	Pix 16 23
0.00503385892253	0.625301861248	0.107018028104	124.641526587	Pix 16 24
0.875177469901	82.8960857968	-0.285957603636	124.714820272	Pix 16 25
-0.0479576985308	0.317065104177	-39.5717349025	85.2230610626	Pix 16 26
0.067544791024	0.916967850516	-7.82260262875	132.429858038	Pix 16 27
0.0147280447719	0.531744843282	-0.417825997942	124.788658134	Pix 16 28
0.000138160825264	-0.499339462097	4.12963891312	122.512509	Pix 16 29
0.793716204087	73.8485287334	-0.357244841001	124.643129074	Pix 16 30
0.00583526432898	8.93825675382	1.41531137842	125.915860561	Pix 16 31
0.00502706141576	0.642672513241	0.080729082929	124.611811753	Pix 16 32
0.0327432289572	2.84060210265	-0.287042512132	124.768920032	Pix 16 33
0.708913343488	45.4476320142	-0.355081913364	124.647025542	Pix 16 34
-0.000434916894877	1.48825665099	-12.9387368791	112.55925795	Pix 16 35
1.00796224244	124.525575456	-0.193412824375	124.693909932	Pix 16 36
-0.000457931086036	1.03179719066	-3.31082986522	121.94580087	Pix 16 37
0.00535952066523	0.739089709069	0.189986927611	124.817775746	Pix 16 38
0.00534973391258	0.673818596597	0.252513421773	124.497599346	Pix 16 39
0.846873758251	88.448190148	-0.153306836172	124.703728324	Pix 16 40
-3.49374126788e-05	1.24817798484	-42.8612116755	88.085688164	Pix 16 41
5.12293778704e-05	-0.279739264871	22.7329384912	118.256278226	Pix 16 42
0.783179628064	136.967196526	-0.123271213144	124.6622624	Pix 16 43
0.00503388299833	7.75781504189	-2.06229740272	122.745492152	Pix 16 44
0.057030973004	8.80123481492	0.110893899424	124.653632787	Pix 16 45
0.0723021423094	22.8332405549	-0.283555596735	124.282540694	Pix 16 46
0.00021126919534	0.208218785259	-2.23928792367	124.276480563	Pix 16 47
0.00111819592011	2.70269931353	8.10063897815	132.600042499	Pix 16 48
1.30238707568	317.252028499	-0.263652626798	124.464345732	Pix 16 49
0.00447389766154	0.773795638593	0.0568897248784	124.516117708	Pix 16 50
0.0244419826745	14.4923202482	-0.262886549868	124.216426369	Pix 16 51
0.977360753576	161.704223719	-0.206540358404	124.562404163	Pix 16 52
2.39392889194e-05	1.71174653827	-62.1687084715	66.5028029467	Pix 16 53
0.103590070892	29.5932923382	-0.206885221774	124.706090647	Pix 16 54
0.00514237966667	1.81146595309	-0.0186067648154	124.563806235	Pix 16 55
0.566893672128	123.135678729	0.13214250013	124.869489306	Pix 16 56
-7.26665338447e-06	1.07514158698	-120.951436911	28.9081251926	Pix 16 57
0.00141441966222	0.635910567271	-0.438358603286	124.349114739	Pix 16 58
0.00478664323297	7.941606377	-5.48143137031	119.36530369	Pix 16 59
0.00157860968424	0.193390197815	-0.704703158336	124.793188694	Pix 16 60
0.00531916233985	0.745187976571	-0.383270394434	124.730776779	Pix 16 61
0.880003587634	92.2501710873	0.0672884737745	124.782825664	Pix 16 62
-0.0148611217811	1.27059956603	8.81444133816	133.494492736	Pix 16 63
0.00505012423986	0.618193237293	0.130225037191	124.450022105	Pix 16 64
0.829562688995	120.32595854	-0.156676038364	124.84400802	Pix 16 65
6.65890267676e-05	1.30486875654	-31.9395594364	97.3079321313	Pix 16 66
0.00503434733963	0.619437420286	-0.0895590348233	124.539290975	Pix 16 67
0.00723227982686	0.72864614743	0.356370569945	124.603798417	Pix 16 68
0.00411370623135	0.692042867863	0.00735952336347	124.628741027	Pix 16 69
0.850063284128	131.474922075	-0.117049973969	124.716393736	Pix 16 70
-4.6868397279e-06	1.20040488387	-74.5497455034	62.5579235137	Pix 16 71
0.00360165351248	6.38440720766	10.2461150996	134.937921454	Pix 16 72
1.17897843792	185.479920703	0.217022479082	124.716057112	Pix 16 73
-0.00113328528899	1.87632739937	24.7505578669	148.632247169	Pix 16 74
0.867652140622	108.566606207	0.0830572280203	124.750353326	Pix 16 75
0.587750901452	77.9381371417	-0.0885836070179	124.911880978	Pix 16 76
0.00154858690384	0.995260127329	-0.551755143162	124.394030837	Pix 16 77
0.634516424725	58.9405307382	-0.11868791122	124.880068596	Pix 16 78
0.0579460437341	31.7794122254	-0.22987693058	124.730680039	Pix 16 79
0.00772305425236	0.524557393239	0.0560801932379	124.524827726	Pix 17  0
0.0291952924649	2.10948728738	-0.457830036042	124.732682568	Pix 17  1
0.0134709678553	0.898713232458	0.0356566798556	124.367199423	Pix 17  2
0.850290343311	200.178426662	-0.202695836995	124.368543533	Pix 17  3
-5.75883971737e-05	1.21864568107	-76.648079564	59.7845560888	Pix 17  4
0.00570975700337	8.70970361592	4.17546794794	128.559822621	Pix 17  5
0.00425578209566	1.55532636326	0.420500937088	124.625587505	Pix 17  6
0.890143022773	111.153111968	0.194953731675	124.416323507	Pix 17  7
-5.3263337952e-06	1.23808571573	-50.5124989097	81.7486246762	Pix 17  8
0.053490421558	22.9988252965	0.353440459439	124.645083171	Pix 17  9
0.00720465300843	0.784554666485	0.0111580239721	124.219423699	Pix 17 10
0.00539105762916	0.614698676705	0.0864503649799	124.308635408	Pix 17 11
0.391916124364	14.5660698426	-4.13123960113	128.323931973	Pix 17 12
0.00156128519643	0.0251660803996	-0.47824644803	124.429101115	Pix 17 13
0.857574557138	90.0354084173	-0.182281296904	124.531621938	Pix 17 14
0.0942917959955	27.8865277865	0.43416300478	124.564612681	Pix 17 15
0.0468759076002	14.2264093496	-0.130851901134	124.129479945	Pix 17 16
0.00116499182582	2.83400454544	4.06693010593	128.405581557	Pix 17 17
1.17655020865	204.523657809	-0.245105528261	124.398120087	Pix 17 18
0.926991565361	78.7193988713	-0.217257741927	124.581140548	Pix 17 19
-1.8397920757e-05	1.24752456364	-40.152408657	90.4005950442	Pix 17 20
0.000974973516202	0.302640398783	0.648098623331	124.424927496	Pix 17 21
0.00470584980436	0.569047396024	0.718306464223	124.236951808	Pix 17 22
0.784627056383	41.2247150923	0.302426619647	124.296851525	Pix 17 23
0.70071680075	44.5958799375	0.209065257881	124.208175951	Pix 17 24
-0.000169211733464	1.25845929159	-14.0947916578	112.387131785	Pix 17 25
0.0050365009657	0.617792181854	0.205724945048	124.35819517	Pix 17 26
0.00666347567852	0.777590962264	-0.301622205002	124.348717008	Pix 17 27
0.183262706104	0.706724063618	-3.78810704893	128.454773169	Pix 17 28
0.838356161256	62.4268541055	0.260987379634	124.261189366	Pix 17 29
-0.00259764638249	1.53407625044	-4.22223425207	120.423285172	Pix 17 30
0.000144854340453	0.150314039859	6.34000473288	125.365396643	Pix 17 31
0.00503476470689	0.618258721983	0.0511399870977	124.728277656	Pix 17 32
0.00599309466047	8.77775288507	2.55343148669	126.937748887	Pix 17 33
0.0105265385672	10.8663731469	0.788347882922	125.212019923	Pix 17 34
0.00549135044394	0.184830734793	0.643477406492	124.032991269	Pix 17 35
0.976112112307	150.33899031	-0.174518181719	124.57469033	Pix 17 36
0.398206749552	13.5170569091	35.9510825951	88.6254136917	Pix 17 37
0.0754242499325	23.1695876182	0.303928120166	124.695434312	Pix 17 38
0.00156265965071	0.896298405939	0.244703050582	124.796669822	Pix 17 39
0.00671266924342	0.719671085273	0.171961399063	124.497001869	Pix 17 40
0.414987164092	86.782064235	-0.195274611023	124.569227432	Pix 17 41
-0.00533562214439	2.32765659306	-11.8866899463	112.792432837	Pix 17 42
0.895549918097	129.379082123	0.0991198370534	124.462779943	Pix 17 43
-0.000537123844554	1.65026589514	-9.55082718791	115.664295217	Pix 17 44
0.00707300756295	1.20352290055	-0.127554239785	124.369802465	Pix 17 45
0.00434596795054	0.698177581467	0.0649910582422	124.586881606	Pix 17 46
0.0051688793488	0.754751260177	0.199615765955	124.563608756	Pix 17 47
1.08352730399	245.148766625	-0.231524376937	124.518812228	Pix 17 48
-0.000617442530037	2.5471348754	-37.3639747803	87.4356334515	Pix 17 49
0.0671619445515	21.5318665053	0.174171180377	124.826121423	Pix 17 50
0.000940102194271	0.784847787848	0.737352253764	124.628050198	Pix 17 51
0.0746858593207	2.83161473713	-0.689351793631	125.177465998	Pix 17 52
0.0154843686752	7.04276564687	-0.286804703118	124.212595148	Pix 17 53
0.850897987921	98.2278571391	0.216292584392	124.467471867	Pix 17 54
-0.000106136911337	1.24567273371	-41.3100097033	89.2145779944	Pix 17 55
0.0299988787936	1.39720944545	-0.520804538988	124.969592165	Pix 17 56
0.0426281080744	1.49383217597	1.0241608054	123.702796833	Pix 17 57
0.00655340622276	0.491300268073	-0.171729632131	124.452548656	Pix 17 58
0.0118649183532	0.281019548882	-0.475662712703	124.984443621	Pix 17 59
0.00449834916361	0.594479550012	0.48985595295	124.643087522	Pix 17 60
0.373141952105	13.4176221652	8.18547827256	116.582978401	Pix 17 61
0.000636773666896	-0.289562686942	0.539623354768	124.560971343	Pix 17 62
0.89158409763	85.140286314	0.189417882315	124.524372715	Pix 17 63
-6.52052841081e-05	1.7126998221	-48.7936169302	78.6743151007	Pix 17 64
0.00143068658173	0.563095731662	-0.600141397406	124.524115095	Pix 17 65
0.00265791405907	-1.22635199938	-3.92019133666	128.203213055	Pix 17 66
0.00503385945485	0.625800285588	0.0856232058393	124.498344903	Pix 17 67
0.000927029912795	0.704047364657	0.181797154112	124.894548901	Pix 17 68
0.422249398658	15.9151830734	-2.78186311697	127.089942526	Pix 17 69
0.00580769423683	0.702004905669	0.363708069306	124.275592875	Pix 17 70
0.0255997116892	0.336076113366	1.92474730441	122.820148831	Pix 17 71
0.00175302641227	0.534866905201	-0.644938645116	124.603906432	Pix 17 72
0.00503315162164	0.621634667949	-0.0687303911172	124.68238976	Pix 17 73
0.0318255333382	1.00310529681	-0.653363966145	125.238554348	Pix 17 74
0.0579373305637	6.82580799971	-0.0627642122184	124.320576789	Pix 17 75
0.983418748112	201.204210854	0.215172582643	124.685517538	Pix 17 76
0.00015593657909	1.35801223444	7.91034881133	131.560795372	Pix 17 77
0.071735627582	23.6052009672	0.132299805436	124.871558586	Pix 17 78
-1.06840806675e-06	1.27939087445	-99.6991386857	39.2486717983	Pix 17 79
0.00503809094512	0.616919256676	-0.000491253497135	123.999723005	Pix 18  0
0.00539376340403	0.613903493923	-0.000649212410242	123.999693032	Pix 18  1
0.00539378592994	0.613904936242	-0.000649302897153	123.999692947	Pix 18  2
0.0053937855426	0.613905173633	-0.000649302154572	123.999692945	Pix 18  3
0.00539378717434	0.613904223927	-0.00064930548208	123.999692951	Pix 18  4
0.00539378562989	0.61390512233	-0.000649302338374	123.999692945	Pix 18  5
0.00539378541225	0.613905248912	-0.00064930188959	123.999692945	Pix 18  6
0.00539378604976	0.613904878249	-0.000649303190504	123.999692947	Pix 18  7
0.00539378671947	0.613904487058	-0.000649304568481	123.999692949	Pix 18  8
0.00539378362497	0.613906288129	-0.000649298253075	123.999692938	Pix 18  9
0.00539378710177	0.61390426503	-0.000649305343027	123.999692951	Pix 18 10
0.00539378457464	0.613905736494	-0.000649300184443	123.999692941	Pix 18 11
0.00539378461596	0.613905711015	-0.000649300271111	123.999692942	Pix 18 12
0.00539378538489	0.613905264192	-0.000649301839229	123.999692944	Pix 18 13
0.00539378486628	0.613905566483	-0.000649300778515	123.999692943	Pix 18 14
0.00539378611658	0.613904838661	-0.000649303325197	123.999692947	Pix 18 15
0.00539378439163	0.613905842808	-0.000649299807867	123.999692941	Pix 18 16
0.00539378581816	0.613905011464	-0.00064930272725	123.999692946	Pix 18 17
0.00539378574583	0.613905055062	-0.00064930256968	123.999692946	Pix 18 18
0.00539378642078	0.613904661469	-0.000649303955642	123.999692948	Pix 18 19
0.00539378578425	0.613905032426	-0.000649302652424	123.999692946	Pix 18 20
0.0114164389449	9.07608656481	1.0029201845	125.001191495	Pix 18 21
1.32449324771e-09	0.946360503194	-159.731089199	6.09757885091	Pix 18 22
0.00503812471195	0.616836001887	-0.000490887755807	123.999723909	Pix 18 23
0.00539376384085	0.613903225376	-0.00064921326089	123.999693034	Pix 18 24
0.00539378715341	0.613904222517	-0.000649305411897	123.999692951	Pix 18 25
0.00539378692743	0.613904367779	-0.00064930497929	123.99969295	Pix 18 26
0.00539378447902	0.613905792143	-0.000649299986203	123.999692941	Pix 18 27
0.00539378528855	0.61390532098	-0.000649301630651	123.999692944	Pix 18 28
0.00539378566556	0.613905101302	-0.000649302408968	123.999692945	Pix 18 29
