Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000628437454321	119.891205302	0.0	0.0	Pix 12 36
0.0	0.0	5.41773130942e-07	120.00042644	0.0	0.0	Pix 12 37
0.0	0.0	-5.72014629149e-05	120.124370944	0.0	0.0	Pix 12 38
0.0	0.0	0.000830594525997	119.918420721	0.0	0.0	Pix 12 39
0.0	0.0	0.00125572376956	119.782961767	0.0	0.0	Pix 12 40
0.0	0.0	-0.000111145906967	120.136911889	0.0	0.0	Pix 12 41
0.0	0.0	-7.64889908018e-05	120.054792318	0.0	0.0	Pix 12 42
0.0	0.0	-2.26867945053e-05	120.042298221	0.0	0.0	Pix 12 43
0.0	0.0	0.00125572365656	119.782961813	0.0	0.0	Pix 12 44
0.0	0.0	0.00125572405288	119.782961698	0.0	0.0	Pix 12 45
0.0	0.0	5.41773197222e-07	120.00042644	0.0	0.0	Pix 12 46
0.0	0.0	6.9947004217e-07	119.999762597	0.0	0.0	Pix 12 47
0.0	0.0	0.000628437454367	119.891205302	0.0	0.0	Pix 12 48
0.0	0.0	0.00113535331482	119.851688299	0.0	0.0	Pix 12 49
0.0	0.0	0.000502199938661	119.994478956	0.0	0.0	Pix 12 50
0.0	0.0	5.4177335184e-07	120.00042644	0.0	0.0	Pix 12 51
0.0	0.0	5.4177295558e-07	120.00042644	0.0	0.0	Pix 12 52
0.0	0.0	5.4177302602e-07	120.00042644	0.0	0.0	Pix 12 53
0.0	0.0	-0.000168589652382	120.109361243	0.0	0.0	Pix 12 54
0.0	0.0	-8.18692105759e-05	120.056041727	0.0	0.0	Pix 12 55
0.0	0.0	-7.11087714931e-05	120.053542908	0.0	0.0	Pix 12 56
0.0	0.0	0.00125572391961	119.78296173	0.0	0.0	Pix 12 57
0.0	0.0	-5.49681123453e-05	120.049794679	0.0	0.0	Pix 12 58
0.0	0.0	5.41773239618e-07	120.00042644	0.0	0.0	Pix 12 59
0.0	0.0	5.41773392837e-07	120.000426439	0.0	0.0	Pix 12 60
0.0	0.0	5.41773335042e-07	120.00042644	0.0	0.0	Pix 12 61
0.0	0.0	-6.0348332132e-05	120.051044089	0.0	0.0	Pix 12 62
0.0	0.0	5.41773056891e-07	120.00042644	0.0	0.0	Pix 12 63
0.0	0.0	-0.000102790053265	120.058841031	0.0	0.0	Pix 12 64
0.0	0.0	-7.64889910651e-05	120.054792318	0.0	0.0	Pix 12 65
0.0	0.0	-7.11087714755e-05	120.053542908	0.0	0.0	Pix 12 66
0.0	0.0	-0.000103271705719	120.060998035	0.0	0.0	Pix 12 67
0.0	0.0	0.000453242604668	120.191025648	0.0	0.0	Pix 12 68
0.0	0.0	5.41773809185e-07	120.000426441	0.0	0.0	Pix 12 69
0.0	0.0	0.0012382139122	119.792834278	0.0	0.0	Pix 12 70
0.0	0.0	5.41772850141e-07	120.00042644	0.0	0.0	Pix 12 71
0.0	0.0	0.00125572389346	119.78296174	0.0	0.0	Pix 12 72
0.0	0.0	-9.80098696337e-05	120.059789957	0.0	0.0	Pix 12 73
0.0	0.0	-0.000155373785736	120.184218222	0.0	0.0	Pix 12 74
0.0	0.0	-0.000261792239155	120.171895412	0.0	0.0	Pix 12 75
0.0	0.0	-0.000137905334843	120.143112206	0.0	0.0	Pix 12 76
0.0	0.0	-0.000108201901527	120.21031208	0.0	0.0	Pix 12 77
0.0	0.0	0.000284620562288	120.11907701	0.0	0.0	Pix 12 78
0.0	0.0	-0.000214556312736	120.197961759	0.0	0.0	Pix 12 79
0.0	0.0	5.41773237997e-07	120.00042644	0.0	0.0	Pix 13  0
0.0	0.0	5.41772945011e-07	120.00042644	0.0	0.0	Pix 13  1
0.0	0.0	5.41771780378e-07	120.000426438	0.0	0.0	Pix 13  2
0.0	0.0	5.41774415603e-07	120.000426442	0.0	0.0	Pix 13  3
0.0	0.0	5.41772984227e-07	120.00042644	0.0	0.0	Pix 13  4
0.0	0.0	-8.1869210769e-05	120.056041728	0.0	0.0	Pix 13  5
0.0	0.0	5.41772963057e-07	120.00042644	0.0	0.0	Pix 13  6
0.0	0.0	5.41774525881e-07	120.000426442	0.0	0.0	Pix 13  7
0.0	0.0	-0.000200188343169	120.116470179	0.0	0.0	Pix 13  8
0.0	0.0	6.99466094541e-07	119.999762597	0.0	0.0	Pix 13  9
0.0	0.0	5.41773127646e-07	120.00042644	0.0	0.0	Pix 13 10
0.0	0.0	0.000628437455903	119.891205303	0.0	0.0	Pix 13 11
0.0	0.0	5.41773065954e-07	120.000426439	0.0	0.0	Pix 13 12
0.0	0.0	5.41772970763e-07	120.00042644	0.0	0.0	Pix 13 13
0.0	0.0	5.41772998037e-07	120.00042644	0.0	0.0	Pix 13 14
0.0	0.0	5.41773008976e-07	120.00042644	0.0	0.0	Pix 13 15
0.0	0.0	5.41771755146e-07	120.000426438	0.0	0.0	Pix 13 16
0.0	0.0	5.41773374487e-07	120.00042644	0.0	0.0	Pix 13 17
0.0	0.0	5.41774630414e-07	120.000426442	0.0	0.0	Pix 13 18
0.0	0.0	5.41774354485e-07	120.000426442	0.0	0.0	Pix 13 19
0.0	0.0	5.41773262918e-07	120.00042644	0.0	0.0	Pix 13 20
0.0	0.0	0.00125572401766	119.782961703	0.0	0.0	Pix 13 21
0.0	0.0	5.41774639835e-07	120.000426442	0.0	0.0	Pix 13 22
0.0	0.0	0.000628437454518	119.891205302	0.0	0.0	Pix 13 23
0.0	0.0	-9.26296499867e-05	120.058540547	0.0	0.0	Pix 13 24
0.0	0.0	0.000628437453037	119.891205301	0.0	0.0	Pix 13 25
0.0	0.0	-4.42076731703e-05	120.04729586	0.0	0.0	Pix 13 26
0.0	0.0	5.41774447198e-07	120.000426442	0.0	0.0	Pix 13 27
0.0	0.0	0.000628437455913	119.891205303	0.0	0.0	Pix 13 28
0.0	0.0	0.000628437455651	119.891205303	0.0	0.0	Pix 13 29
0.0	0.0	5.41773408405e-07	120.00042644	0.0	0.0	Pix 13 30
0.0	0.0	-0.000103271705786	120.060998035	0.0	0.0	Pix 13 31
0.0	0.0	5.41773071983e-07	120.000426439	0.0	0.0	Pix 13 32
0.0	0.0	0.000619071789047	119.896423315	0.0	0.0	Pix 13 33
0.0	0.0	5.41774225496e-07	120.000426442	0.0	0.0	Pix 13 34
0.0	0.0	5.41773097364e-07	120.00042644	0.0	0.0	Pix 13 35
0.0	0.0	0.00125572384866	119.78296174	0.0	0.0	Pix 13 36
0.0	0.0	1.34966728383e-05	120.032606679	0.0	0.0	Pix 13 37
0.0	0.0	-2.9255330811e-05	120.080859347	0.0	0.0	Pix 13 38
0.0	0.0	5.41773385166e-07	120.00042644	0.0	0.0	Pix 13 39
0.0	0.0	-0.000229223159845	120.158725385	0.0	0.0	Pix 13 40
0.0	0.0	5.41772442332e-07	120.000426438	0.0	0.0	Pix 13 41
0.0	0.0	0.000628437454383	119.891205302	0.0	0.0	Pix 13 42
0.0	0.0	-0.000174521347784	120.114593434	0.0	0.0	Pix 13 43
0.0	0.0	0.00115240498648	119.880562746	0.0	0.0	Pix 13 44
0.0	0.0	5.41770603769e-07	120.000426437	0.0	0.0	Pix 13 45
0.0	0.0	5.4177319218e-07	120.00042644	0.0	0.0	Pix 13 46
0.0	0.0	5.41773310058e-07	120.00042644	0.0	0.0	Pix 13 47
0.0	0.0	-0.000164806623737	120.149359293	0.0	0.0	Pix 13 48
0.0	0.0	-0.000102790053129	120.058841031	0.0	0.0	Pix 13 49
0.0	0.0	0.000546580596769	119.947285598	0.0	0.0	Pix 13 50
0.0	0.0	-4.95878927672e-05	120.048545269	0.0	0.0	Pix 13 51
0.0	0.0	5.41772988853e-07	120.000426439	0.0	0.0	Pix 13 52
0.0	0.0	5.41774683713e-07	120.000426442	0.0	0.0	Pix 13 53
0.0	0.0	0.000628437453084	119.891205301	0.0	0.0	Pix 13 54
0.0	0.0	5.41773204622e-07	120.00042644	0.0	0.0	Pix 13 55
0.0	0.0	-8.72494302712e-05	120.057291137	0.0	0.0	Pix 13 56
0.0	0.0	0.00125572380357	119.782961755	0.0	0.0	Pix 13 57
0.0	0.0	0.00117197892782	119.840069944	0.0	0.0	Pix 13 58
0.0	0.0	5.41773134677e-07	120.00042644	0.0	0.0	Pix 13 59
0.0	0.0	0.00115583379963	119.843814001	0.0	0.0	Pix 13 60
0.0	0.0	0.00115583406036	119.843813877	0.0	0.0	Pix 13 61
0.0	0.0	-0.000169141125161	120.113344024	0.0	0.0	Pix 13 62
0.0	0.0	5.41773020547e-07	120.00042644	0.0	0.0	Pix 13 63
0.0	0.0	5.41771619688e-07	120.000426438	0.0	0.0	Pix 13 64
0.0	0.0	-0.000174391604431	120.114549368	0.0	0.0	Pix 13 65
0.0	0.0	5.41772936076e-07	120.00042644	0.0	0.0	Pix 13 66
0.0	0.0	0.00125572383154	119.782961748	0.0	0.0	Pix 13 67
0.0	0.0	0.00142149550764	119.818080098	0.0	0.0	Pix 13 68
0.0	0.0	5.41773147816e-07	120.00042644	0.0	0.0	Pix 13 69
0.0	0.0	5.41774166285e-07	120.000426441	0.0	0.0	Pix 13 70
0.0	0.0	-9.71024532278e-05	120.057488318	0.0	0.0	Pix 13 71
0.0	0.0	5.41774444989e-07	120.000426442	0.0	0.0	Pix 13 72
0.0	0.0	-4.42076731745e-05	120.04729586	0.0	0.0	Pix 13 73
0.0	0.0	-9.26296498851e-05	120.058540547	0.0	0.0	Pix 13 74
0.0	0.0	0.000616525543416	119.9310448	0.0	0.0	Pix 13 75
0.0	0.0	-5.49681123852e-05	120.049794679	0.0	0.0	Pix 13 76
0.0	0.0	-0.000116526132636	120.1381613	0.0	0.0	Pix 13 77
0.0	0.0	0.000306141499596	120.114079355	0.0	0.0	Pix 13 78
0.0	0.0	-0.000103271705772	120.060998035	0.0	0.0	Pix 13 79
0.0	0.0	0.000708576647589	120.876283845	0.0	0.0	Pix 14  0
0.0	0.0	5.13606566728e-07	120.999801538	0.0	0.0	Pix 14  1
0.0	0.0	0.000356076271184	121.065401547	0.0	0.0	Pix 14  2
0.0	0.0	-0.000153793779958	121.146759412	0.0	0.0	Pix 14  3
0.0	0.0	5.13607557467e-07	120.999801537	0.0	0.0	Pix 14  4
0.0	0.0	0.000431566315511	121.047837075	0.0	0.0	Pix 14  5
0.0	0.0	-0.00020803446011	121.159421337	0.0	0.0	Pix 14  6
0.0	0.0	-0.000199590045039	121.231105822	0.0	0.0	Pix 14  7
0.0	0.0	0.000546389170455	120.947190379	0.0	0.0	Pix 14  8
0.0	0.0	0.00056252977314	120.943442172	0.0	0.0	Pix 14  9
0.0	0.0	0.000477642191736	120.926117918	0.0	0.0	Pix 14 10
0.0	0.0	0.00063063189671	121.001610167	0.0	0.0	Pix 14 11
0.0	0.0	5.72533271172e-05	121.060708631	0.0	0.0	Pix 14 12
0.0	0.0	0.000504244002809	121.105080442	0.0	0.0	Pix 14 13
0.0	0.0	0.000506888440339	121.030345808	0.0	0.0	Pix 14 14
0.0	0.0	0.000525315484864	120.952016661	0.0	0.0	Pix 14 15
0.0	0.0	0.000660263307916	121.068850228	0.0	0.0	Pix 14 16
0.0	0.0	0.000551121857106	120.983035848	0.0	0.0	Pix 14 17
0.0	0.0	-0.000103419455891	121.061053336	0.0	0.0	Pix 14 18
0.0	0.0	0.000477344122349	121.11132703	0.0	0.0	Pix 14 19
0.0	0.0	-0.000328724554532	121.261004976	0.0	0.0	Pix 14 20
0.0	0.0	0.000525315483703	120.952016662	0.0	0.0	Pix 14 21
0.0	0.0	0.000689813534782	120.98786704	0.0	0.0	Pix 14 22
0.0	0.0	0.000365601844232	121.100232349	0.0	0.0	Pix 14 23
0.0	0.0	0.000443824852078	121.156154006	0.0	0.0	Pix 14 24
0.0	0.0	0.000597154387228	121.046423028	0.0	0.0	Pix 14 25
0.0	0.0	0.000448350163946	121.340327575	0.0	0.0	Pix 14 26
0.0	0.0	0.000663967797359	120.956861492	0.0	0.0	Pix 14 27
0.0	0.0	-7.72473823219e-05	121.091941983	0.0	0.0	Pix 14 28
0.0	0.0	-0.000909857197337	121.396477189	0.0	0.0	Pix 14 29
0.0	0.0	0.000478581522016	121.073996621	0.0	0.0	Pix 14 30
0.0	0.0	0.000738055881027	120.976699579	0.0	0.0	Pix 14 31
0.0	0.0	0.000379544110981	121.171035299	0.0	0.0	Pix 14 32
0.0	0.0	0.000545741689193	120.98428523	0.0	0.0	Pix 14 33
0.0	0.0	0.000237239787123	121.278161992	0.0	0.0	Pix 14 34
0.0	0.0	-0.000443007146427	121.325140626	0.0	0.0	Pix 14 35
0.0	0.0	0.000468031194189	121.076407893	0.0	0.0	Pix 14 36
0.0	0.0	-3.91337031285e-05	121.231261565	0.0	0.0	Pix 14 37
0.0	0.0	0.000392709310212	121.093899071	0.0	0.0	Pix 14 38
0.0	0.0	0.000172345058335	121.293282795	0.0	0.0	Pix 14 39
0.0	0.0	0.000474436177185	121.037916422	0.0	0.0	Pix 14 40
0.0	0.0	0.00027166573878	121.196132134	0.0	0.0	Pix 14 41
0.0	0.0	0.000471964144786	121.112576349	0.0	0.0	Pix 14 42
0.0	0.0	0.000595322196452	121.080359343	0.0	0.0	Pix 14 43
0.0	0.0	0.000437515880493	121.194613532	0.0	0.0	Pix 14 44
0.0	0.0	0.000438007491226	121.009333247	0.0	0.0	Pix 14 45
0.0	0.0	0.000532592796622	121.061415458	0.0	0.0	Pix 14 46
0.0	0.0	0.000584943644586	121.086340676	0.0	0.0	Pix 14 47
0.0	0.0	0.000527423782708	121.210827725	0.0	0.0	Pix 14 48
0.0	0.0	0.000284445396118	121.150294663	0.0	0.0	Pix 14 49
0.0	0.0	0.000413079919729	121.274444037	0.0	0.0	Pix 14 50
0.0	0.0	0.000376568904206	121.097647182	0.0	0.0	Pix 14 51
0.0	0.0	-8.1405260233e-05	121.055865819	0.0	0.0	Pix 14 52
0.0	0.0	0.000243525347198	121.239710167	0.0	0.0	Pix 14 53
0.0	0.0	-6.32211229499e-05	121.157081896	0.0	0.0	Pix 14 54
0.0	0.0	0.000800142665797	121.036367972	0.0	0.0	Pix 14 55
0.0	0.0	0.000517903985385	121.175995009	0.0	0.0	Pix 14 56
0.0	0.0	0.000293462514248	121.191025021	0.0	0.0	Pix 14 57
0.0	0.0	-9.41723848138e-05	121.281085656	0.0	0.0	Pix 14 58
0.0	0.0	0.000291399374811	121.255278775	0.0	0.0	Pix 14 59
0.0	0.0	0.000577397941898	121.162130414	0.0	0.0	Pix 14 60
0.0	0.0	0.000373885210874	121.172395121	0.0	0.0	Pix 14 61
0.0	0.0	0.000352643613803	121.177282086	0.0	0.0	Pix 14 62
0.0	0.0	0.000439866183734	121.15103967	0.0	0.0	Pix 14 63
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 14 64
0.0	0.0	0.000530186855685	121.136053302	0.0	0.0	Pix 14 65
0.0	0.0	0.000363125266364	121.174893754	0.0	0.0	Pix 14 66
0.0	0.0	-0.000815832192745	121.301372321	0.0	0.0	Pix 14 67
0.0	0.0	0.000656131650288	121.366098327	0.0	0.0	Pix 14 68
0.0	0.0	0.000228625956154	121.206126668	0.0	0.0	Pix 14 69
0.0	0.0	0.000485367834628	121.035343312	0.0	0.0	Pix 14 70
0.0	0.0	-0.000353850905158	121.378470506	0.0	0.0	Pix 14 71
0.0	0.0	-0.000315991664889	121.369639043	0.0	0.0	Pix 14 72
0.0	0.0	0.000706519798115	121.132146013	0.0	0.0	Pix 14 73
0.0	0.0	0.000227692690044	121.24333824	0.0	0.0	Pix 14 74
0.0	0.0	0.000174387008113	121.070550332	0.0	0.0	Pix 14 75
0.0	0.0	0.000405735535106	121.350159313	0.0	0.0	Pix 14 76
0.0	0.0	0.000258424723341	121.273293696	0.0	0.0	Pix 14 77
0.0	0.0	-0.000318201221962	121.333602485	0.0	0.0	Pix 14 78
0.0	0.0	-0.000139385123812	121.365741464	0.0	0.0	Pix 14 79
0.0	0.0	0.000546389170456	120.947190379	0.0	0.0	Pix 15  0
0.0	0.0	-0.000109527557658	121.099437989	0.0	0.0	Pix 15  1
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 15  2
0.0	0.0	-9.1287518261e-05	121.021171178	0.0	0.0	Pix 15  3
0.0	0.0	-0.000103419455889	121.061053336	0.0	0.0	Pix 15  4
0.0	0.0	0.000545741689286	120.98428523	0.0	0.0	Pix 15  5
0.0	0.0	5.13606536697e-07	120.999801538	0.0	0.0	Pix 15  6
0.0	0.0	-1.14646765294e-05	121.039624407	0.0	0.0	Pix 15  7
0.0	0.0	-0.000173863622753	121.110520155	0.0	0.0	Pix 15  8
0.0	0.0	0.000525315483965	120.952016662	0.0	0.0	Pix 15  9
0.0	0.0	0.000628287780133	120.891134664	0.0	0.0	Pix 15 10
0.0	0.0	0.000535628768636	120.949689183	0.0	0.0	Pix 15 11
0.0	0.0	0.00053024856772	120.950938585	0.0	0.0	Pix 15 12
0.0	0.0	0.000530248567718	120.950938585	0.0	0.0	Pix 15 13
0.0	0.0	0.000432627484274	121.010582574	0.0	0.0	Pix 15 14
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 15 15
0.0	0.0	-2.46734465612e-05	121.116775504	0.0	0.0	Pix 15 16
0.0	0.0	0.000605571380023	120.933446955	0.0	0.0	Pix 15 17
0.0	0.0	0.000582210549236	121.012854547	0.0	0.0	Pix 15 18
0.0	0.0	0.000559493460687	121.055168612	0.0	0.0	Pix 15 19
0.0	0.0	0.000409876233357	121.052908307	0.0	0.0	Pix 15 20
0.0	0.0	0.00084283984143	120.878255524	0.0	0.0	Pix 15 21
0.0	0.0	-0.000103419455891	121.061053336	0.0	0.0	Pix 15 22
0.0	0.0	-0.000162873210207	121.259995889	0.0	0.0	Pix 15 23
0.0	0.0	0.000495956156882	121.032919128	0.0	0.0	Pix 15 24
0.0	0.0	0.000502700343676	120.994280289	0.0	0.0	Pix 15 25
0.0	0.0	0.000496696759867	121.180870672	0.0	0.0	Pix 15 26
0.0	0.0	0.000723287187421	120.943055631	0.0	0.0	Pix 15 27
0.0	0.0	-1.14646756386e-05	121.039624407	0.0	0.0	Pix 15 28
0.0	0.0	-0.000628044436685	121.108771461	0.0	0.0	Pix 15 29
0.0	0.0	0.000711334127933	120.98286954	0.0	0.0	Pix 15 30
0.0	0.0	0.000525315485099	120.952016661	0.0	0.0	Pix 15 31
0.0	0.0	0.000405235397739	121.202109638	0.0	0.0	Pix 15 32
0.0	0.0	0.000513738024932	120.991529009	0.0	0.0	Pix 15 33
0.0	0.0	-0.000131047675373	121.104435326	0.0	0.0	Pix 15 34
0.0	0.0	0.000424781677211	121.086489824	0.0	0.0	Pix 15 35
0.0	0.0	0.000590014240064	121.081541802	0.0	0.0	Pix 15 36
0.0	0.0	0.000985721576056	120.919151456	0.0	0.0	Pix 15 37
0.0	0.0	-0.000316843742341	121.406958771	0.0	0.0	Pix 15 38
0.0	0.0	-0.000104147528237	121.098188654	0.0	0.0	Pix 15 39
0.0	0.0	0.000377764788992	121.060330839	0.0	0.0	Pix 15 40
0.0	0.0	0.000530248567719	120.950938585	0.0	0.0	Pix 15 41
0.0	0.0	0.000381949039317	121.096397812	0.0	0.0	Pix 15 42
0.0	0.0	0.000461501737162	121.263199415	0.0	0.0	Pix 15 43
0.0	0.0	0.000453656121549	121.190865479	0.0	0.0	Pix 15 44
0.0	0.0	0.000546389170456	120.947190379	0.0	0.0	Pix 15 45
0.0	0.0	-0.0006280444387	121.108771462	0.0	0.0	Pix 15 46
0.0	0.0	0.000267766306892	121.159952405	0.0	0.0	Pix 15 47
0.0	0.0	0.000247573050144	121.230019623	0.0	0.0	Pix 15 48
0.0	0.0	0.000118545272889	121.30577598	0.0	0.0	Pix 15 49
0.0	0.0	0.000652152493483	120.996612666	0.0	0.0	Pix 15 50
0.0	0.0	0.000858980434731	120.87450735	0.0	0.0	Pix 15 51
0.0	0.0	0.00059481097834	120.935945759	0.0	0.0	Pix 15 52
0.0	0.0	0.000398089445098	121.092649701	0.0	0.0	Pix 15 53
0.0	0.0	-0.000939695864957	121.329780712	0.0	0.0	Pix 15 54
0.0	0.0	0.000491940006305	120.996779054	0.0	0.0	Pix 15 55
0.0	0.0	0.000478581524188	121.07399662	0.0	0.0	Pix 15 56
0.0	0.0	0.000454278823668	121.005524732	0.0	0.0	Pix 15 57
0.0	0.0	-0.0005547169059	121.313335904	0.0	0.0	Pix 15 58
0.0	0.0	0.000426692940482	121.11828903	0.0	0.0	Pix 15 59
0.0	0.0	0.00053137604312	120.951927774	0.0	0.0	Pix 15 60
0.0	0.0	-6.47970731166e-05	121.200178023	0.0	0.0	Pix 15 61
0.0	0.0	0.000515003956332	121.102581806	0.0	0.0	Pix 15 62
0.0	0.0	0.000506888440156	121.030345808	0.0	0.0	Pix 15 63
0.0	0.0	0.000592219283603	121.045439939	0.0	0.0	Pix 15 64
0.0	0.0	-0.000214669863633	121.383227527	0.0	0.0	Pix 15 65
0.0	0.0	-0.000201458664763	121.120857255	0.0	0.0	Pix 15 66
0.0	0.0	-0.00023613106679	121.20298303	0.0	0.0	Pix 15 67
0.0	0.0	0.000515003956822	121.102581806	0.0	0.0	Pix 15 68
0.0	0.0	0.00053776134521	121.060254099	0.0	0.0	Pix 15 69
0.0	0.0	-4.61934998417e-05	121.121772822	0.0	0.0	Pix 15 70
0.0	0.0	0.000304222714283	121.188526305	0.0	0.0	Pix 15 71
0.0	0.0	0.000876353574652	120.981292037	0.0	0.0	Pix 15 72
0.0	0.0	0.000415684481154	121.199732033	0.0	0.0	Pix 15 73
0.0	0.0	-0.00107664222516	121.435207853	0.0	0.0	Pix 15 74
0.0	0.0	0.000383144941807	121.059081463	0.0	0.0	Pix 15 75
0.0	0.0	0.000334497350158	121.174747667	0.0	0.0	Pix 15 76
0.0	0.0	0.000365601846072	121.100232349	0.0	0.0	Pix 15 77
0.0	0.0	-0.000301821159838	121.25477629	0.0	0.0	Pix 15 78
0.0	0.0	-0.000462940199472	121.367263706	0.0	0.0	Pix 15 79
0.0	0.0	5.41773466492e-07	120.00042644	0.0	0.0	Pix 16  0
0.0	0.0	5.4177433849e-07	120.000426442	0.0	0.0	Pix 16  1
0.0	0.0	5.41774065192e-07	120.000426441	0.0	0.0	Pix 16  2
0.0	0.0	5.41773047238e-07	120.00042644	0.0	0.0	Pix 16  3
0.0	0.0	5.41773154524e-07	120.00042644	0.0	0.0	Pix 16  4
0.0	0.0	0.000628437454208	119.891205302	0.0	0.0	Pix 16  5
0.0	0.0	5.41773565409e-07	120.00042644	0.0	0.0	Pix 16  6
0.0	0.0	5.41773135585e-07	120.000426441	0.0	0.0	Pix 16  7
0.0	0.0	5.41774569218e-07	120.000426442	0.0	0.0	Pix 16  8
0.0	0.0	5.41773060014e-07	120.00042644	0.0	0.0	Pix 16  9
0.0	0.0	5.41773107882e-07	120.00042644	0.0	0.0	Pix 16 10
0.0	0.0	5.41773200744e-07	120.00042644	0.0	0.0	Pix 16 11
0.0	0.0	5.41771839498e-07	120.000426437	0.0	0.0	Pix 16 12
0.0	0.0	5.41773162529e-07	120.00042644	0.0	0.0	Pix 16 13
0.0	0.0	0.00125572372052	119.782961792	0.0	0.0	Pix 16 14
0.0	0.0	5.41773074523e-07	120.000426441	0.0	0.0	Pix 16 15
0.0	0.0	5.41773136453e-07	120.00042644	0.0	0.0	Pix 16 16
0.0	0.0	5.41773314015e-07	120.000426439	0.0	0.0	Pix 16 17
0.0	0.0	6.99469767725e-07	119.999762597	0.0	0.0	Pix 16 18
0.0	0.0	6.99466652106e-07	119.999762597	0.0	0.0	Pix 16 19
0.0	0.0	5.4177436534e-07	120.000426442	0.0	0.0	Pix 16 20
0.0	0.0	5.41773083432e-07	120.000426439	0.0	0.0	Pix 16 21
0.0	0.0	5.41771633641e-07	120.000426438	0.0	0.0	Pix 16 22
0.0	0.0	-8.18692108133e-05	120.056041728	0.0	0.0	Pix 16 23
0.0	0.0	6.99466968943e-07	119.999762597	0.0	0.0	Pix 16 24
0.0	0.0	5.41772979921e-07	120.00042644	0.0	0.0	Pix 16 25
0.0	0.0	5.4177325963e-07	120.00042644	0.0	0.0	Pix 16 26
0.0	0.0	5.41773417984e-07	120.00042644	0.0	0.0	Pix 16 27
0.0	0.0	5.41774354447e-07	120.000426442	0.0	0.0	Pix 16 28
0.0	0.0	5.41774110089e-07	120.000426442	0.0	0.0	Pix 16 29
0.0	0.0	0.00125572379681	119.782961771	0.0	0.0	Pix 16 30
0.0	0.0	5.41773015103e-07	120.00042644	0.0	0.0	Pix 16 31
0.0	0.0	0.000628437454778	119.891205302	0.0	0.0	Pix 16 32
0.0	0.0	5.41770840186e-07	120.000426437	0.0	0.0	Pix 16 33
0.0	0.0	5.41773227947e-07	120.00042644	0.0	0.0	Pix 16 34
0.0	0.0	5.41773085519e-07	120.00042644	0.0	0.0	Pix 16 35
0.0	0.0	0.000628437454397	119.891205302	0.0	0.0	Pix 16 36
0.0	0.0	5.41774207117e-07	120.000426441	0.0	0.0	Pix 16 37
0.0	0.0	-0.000202731475035	120.116584412	0.0	0.0	Pix 16 38
0.0	0.0	5.41773144145e-07	120.00042644	0.0	0.0	Pix 16 39
0.0	0.0	5.41770658459e-07	120.000426436	0.0	0.0	Pix 16 40
0.0	0.0	5.41772240524e-07	120.000426439	0.0	0.0	Pix 16 41
0.0	0.0	0.000628437456019	119.891205303	0.0	0.0	Pix 16 42
0.0	0.0	0.0012557234788	119.782961856	0.0	0.0	Pix 16 43
0.0	0.0	5.41774329688e-07	120.000426441	0.0	0.0	Pix 16 44
0.0	0.0	5.41773082928e-07	120.00042644	0.0	0.0	Pix 16 45
0.0	0.0	5.41771977864e-07	120.000426438	0.0	0.0	Pix 16 46
0.0	0.0	5.41773272268e-07	120.000426439	0.0	0.0	Pix 16 47
0.0	0.0	5.41773224886e-07	120.00042644	0.0	0.0	Pix 16 48
0.0	0.0	5.41773169218e-07	120.00042644	0.0	0.0	Pix 16 49
0.0	0.0	0.000213626305408	119.987585058	0.0	0.0	Pix 16 50
0.0	0.0	5.41771524204e-07	120.000426438	0.0	0.0	Pix 16 51
0.0	0.0	5.41774406648e-07	120.000426442	0.0	0.0	Pix 16 52
0.0	0.0	5.41773315626e-07	120.00042644	0.0	0.0	Pix 16 53
0.0	0.0	5.41774284158e-07	120.000426442	0.0	0.0	Pix 16 54
0.0	0.0	5.41772947947e-07	120.00042644	0.0	0.0	Pix 16 55
0.0	0.0	5.4177320962e-07	120.00042644	0.0	0.0	Pix 16 56
0.0	0.0	5.41771851018e-07	120.000426438	0.0	0.0	Pix 16 57
0.0	0.0	5.4177314525e-07	120.000426439	0.0	0.0	Pix 16 58
0.0	0.0	5.41773065295e-07	120.00042644	0.0	0.0	Pix 16 59
0.0	0.0	5.41772962233e-07	120.00042644	0.0	0.0	Pix 16 60
0.0	0.0	5.41772739641e-07	120.000426439	0.0	0.0	Pix 16 61
0.0	0.0	-8.18692105903e-05	120.056041727	0.0	0.0	Pix 16 62
0.0	0.0	0.000619071789274	119.896423315	0.0	0.0	Pix 16 63
0.0	0.0	5.41774218664e-07	120.000426442	0.0	0.0	Pix 16 64
0.0	0.0	5.41773052751e-07	120.00042644	0.0	0.0	Pix 16 65
0.0	0.0	5.41773222171e-07	120.00042644	0.0	0.0	Pix 16 66
0.0	0.0	5.41774148629e-07	120.000426442	0.0	0.0	Pix 16 67
0.0	0.0	5.41773261401e-07	120.00042644	0.0	0.0	Pix 16 68
0.0	0.0	5.41772725534e-07	120.00042644	0.0	0.0	Pix 16 69
0.0	0.0	5.41771741915e-07	120.000426437	0.0	0.0	Pix 16 70
0.0	0.0	0.00125572392668	119.782961729	0.0	0.0	Pix 16 71
0.0	0.0	0.000628437454251	119.891205302	0.0	0.0	Pix 16 72
