Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0026525439651	1.30283081866	-0.000295755489573	119.999829386	Pix 10 44
2530.31927097	-141062.342063	18.9475573289	100.978368597	Pix 10 45
0.298284254577	-2.80807380335	18.9986678895	100.89025389	Pix 10 46
0.00580324628233	0.152366220283	-0.00235949586733	120.001159758	Pix 10 47
-6.14892105575e-06	1.14497977592	-22.090132322	101.925999749	Pix 10 48
0.722556082108	131.493570951	-0.0428000708374	119.958326521	Pix 10 49
0.336779064383	57.84141642	-0.0383395692077	119.963515942	Pix 10 50
0.304711600679	11.0991601267	4.7014786618	115.260642377	Pix 10 51
0.911473539762	120.032670597	-0.0876686476453	119.911735286	Pix 10 52
-0.000196293250781	2.06946301275	-2.92883209872	117.118858683	Pix 10 53
0.664350187148	148.589838161	-0.0713694113439	119.92944154	Pix 10 54
8.18162008773e-08	1.30780086478	-38.9344734153	86.3719148325	Pix 10 55
0.00506113387813	0.602923283048	-0.000957615217711	119.999589093	Pix 10 56
0.671458353582	98.2606747891	0.0832248978691	119.917199814	Pix 10 57
0.00164402549432	1.19542150281	-2.12264635331e-06	119.999767797	Pix 10 58
7578.07354869	-28283.9442104	19.0873356082	100.912664392	Pix 10 59
0.205468509901	-0.117343614702	19.020101548	100.942907693	Pix 10 60
0.595716656894	91.5469037715	-0.0335972624238	119.96645152	Pix 10 61
-0.00262421304117	1.91932130826	-3.25069194336	116.770889102	Pix 10 62
0.701253324034	120.784376164	-0.0766409222966	119.923935298	Pix 10 63
0.547931217517	117.048578405	-0.0630405630593	119.937766998	Pix 10 64
0.00607259223017	1.13548276775	0.000357490601254	120.000158634	Pix 10 65
1865.64711798	-1017273.25105	3.99288823709	115.971397477	Pix 10 66
0.586333329036	-32.2199365609	3.33785196538	116.662148035	Pix 10 67
0.00861276028656	0.815985973429	-0.000356790522644	120.000479441	Pix 10 68
-0.0025561921567	1.66205774341	-0.0396533708673	119.96147201	Pix 10 69
0.608326232489	89.3889387588	0.0912137447276	119.909272263	Pix 10 70
0.602176564181	58.2243816563	0.0707800189113	119.92882491	Pix 10 71
0.61097715492	107.908184672	0.072365454351	119.928709435	Pix 10 72
9.92084507435e-08	1.29516025093	-17.7482722738	104.728286591	Pix 10 73
0.659887548124	140.867202304	-0.0623423593255	119.938124181	Pix 10 74
0.00482335164923	1.23226290489	0.000481800220145	120.000038528	Pix 10 75
1107.44554564	-76987.2628159	19.0476444193	100.915318544	Pix 10 76
0.102354023933	-0.331952718266	31.4808273828	88.5186421014	Pix 10 77
-0.00693176686898	1.34958033249	-0.00114810898673	119.998825072	Pix 10 78
8.54437474923	-93.8873762188	19.054936868	100.870989058	Pix 10 79
0.00809603199459	0.527545550113	-0.0156019632396	119.897781455	Pix 11  0
0.00642699438382	0.995107818868	0.122275038498	119.878032682	Pix 11  1
0.0167159174953	0.228295034458	0.000956346133991	119.99973845	Pix 11  2
0.769575206957	112.837548855	0.150988947002	119.786576008	Pix 11  3
0.0593807429789	18.1351682998	0.0620945986957	119.937496951	Pix 11  4
0.636941335151	129.129989515	-0.101176110094	119.899966729	Pix 11  5
-2.35856034061e-05	1.71595842172	-49.6093808785	73.3899808813	Pix 11  6
0.00589570298448	1.10739398102	0.0472943730127	119.965063012	Pix 11  7
0.520922345541	69.2209513183	-0.0595916425786	119.941985802	Pix 11  8
0.497757636193	61.287108415	-0.0834126846048	119.916584545	Pix 11  9
0.93988884212	201.586265886	-0.224107468057	119.72301054	Pix 11 10
7.06248290096e-05	1.30739951354	-32.3019343127	92.1687034982	Pix 11 11
0.00506113311117	0.602926479841	-0.000957703116315	119.99958902	Pix 11 12
0.00542421132601	0.600449898872	-0.00140066713611	119.99944825	Pix 11 13
0.568995494478	98.3605614876	-0.0391942274169	119.962219512	Pix 11 14
0.590250534091	75.0496489902	0.0560092339295	119.944254167	Pix 11 15
0.73066986584	48.55538294	0.166299944124	119.833486807	Pix 11 16
-3.50144841222e-08	1.29094528884	-60.8573207598	67.6636450979	Pix 11 17
0.00464165175167	0.583477118845	0.06445104056	119.910988116	Pix 11 18
0.552445519631	45.8073931111	-0.067743841723	119.932336987	Pix 11 19
0.59703673303	51.7879777213	0.100046805545	119.899634386	Pix 11 20
0.0621256161962	25.6366476869	-0.10508165362	119.769991646	Pix 11 21
0.00949465392284	2.5215446904	-0.123949897386	119.828315957	Pix 11 22
0.00508949862723	0.618110645099	-0.0011701191059	119.999296828	Pix 11 23
0.686341640609	76.648687983	-0.0528741528881	119.94792964	Pix 11 24
0.151399992194	0.545583644629	19.1169273811	100.809153565	Pix 11 25
2.06472566513e-08	1.1566803514	-20.4155776322	103.260210072	Pix 11 26
0.00532684412314	0.158413811367	-2.48547619106e-05	120.000013092	Pix 11 27
115516.030471	-8978403.48173	19.0276907409	100.935272222	Pix 11 28
0.576777918079	-129.130363335	18.8859077165	100.931406691	Pix 11 29
0.0129618619042	0.857285026161	-0.0176977049247	119.897450695	Pix 11 30
0.000589143247763	0.831390655564	-1.27688314024	119.167655512	Pix 11 31
0.0050608486253	0.603772872641	-0.000983306971188	119.99956814	Pix 11 32
0.0693303779556	19.8112037096	-0.0829809154116	119.830937986	Pix 11 33
0.00876488802403	0.654901835368	-4.48630997809e-05	120.000021706	Pix 11 34
5208110.58806	-803100706.983	209.969467302	-89.9694673025	Pix 11 35
1.63191597994	-1222.43665471	18.9889450981	100.973995204	Pix 11 36
0.0169102552257	-1.45356870985	-2.35204863404	122.306929909	Pix 11 37
0.00541217935923	0.6084545331	-3.35654089579e-06	120.000001423	Pix 11 38
1565851.36462	-39888004.8434	18.9661783576	100.959747568	Pix 11 39
2.07846964067	-2889.42957669	18.8966933922	100.992194513	Pix 11 40
0.667904218363	44.5372197164	0.166493016557	119.833111783	Pix 11 41
0.561275289062	65.6221864337	0.0631500248411	119.936903161	Pix 11 42
0.622794418825	132.788409546	-0.0629268917426	119.937156553	Pix 11 43
0.00600012031123	1.14034495433	0.000411490001796	120.00018447	Pix 11 44
999.529029392	-529406.109709	3.98723842068	115.977047294	Pix 11 45
0.545661193721	-3999.44312159	62.1770333038	57.8229666962	Pix 11 46
0.584942147203	89.5549190343	-0.0330412896061	119.966419941	Pix 11 47
0.000146744526728	1.30714172211	0.253010184278	120.178869919	Pix 11 48
0.0601912484607	24.2244924165	-0.146275666007	119.813617432	Pix 11 49
0.00775987145991	0.562735063223	-0.00106404136327	120.000810851	Pix 11 50
10.4009488609	0.862973877712	19.1283547204	100.834608243	Pix 11 51
0.74753349872	122.582202418	-0.178551665558	119.821960678	Pix 11 52
-0.000131018778567	2.58112378216	-0.233870238475	119.768554754	Pix 11 53
0.00183205478771	0.133704401689	0.177230150876	119.84979739	Pix 11 54
0.00311749983739	0.318567924581	0.109011346407	119.899565865	Pix 11 55
0.302494327562	55.4450716771	-0.0425261007472	119.958188801	Pix 11 56
-0.00592227344066	1.90998705443	7.27718032527	127.142067716	Pix 11 57
0.00506461442358	0.604564810967	-0.00101637056065	119.999542831	Pix 11 58
0.00542425052893	0.600451603897	-0.00140107907709	119.999447977	Pix 11 59
0.571572093863	101.269726684	0.0716592290729	119.929189138	Pix 11 60
0.00623513172096	1.13901010937	-2.93734931049e-06	120.000000308	Pix 11 61
1295350.76619	-1245973236.52	43.0867859281	76.9132140719	Pix 11 62
-206.164310615	-683461.547995	93.7321111776	26.1250316822	Pix 11 63
0.0125962866805	1.77778065997	-0.0533665031885	119.973457708	Pix 11 64
0.574749701503	93.798187589	-0.0711265327509	119.928881548	Pix 11 65
0.0118886258803	1.21648681442	-0.104526975657	119.972616322	Pix 11 66
0.0053900485908	0.705856985836	-0.000902437306156	119.999369493	Pix 11 67
0.00542422125523	0.600450071432	-0.00140075928691	119.99944819	Pix 11 68
0.00341079412483	0.555474535068	-0.159508174376	119.954902692	Pix 11 69
0.477280462641	79.4506159665	0.0390345953078	119.961897823	Pix 11 70
-3.0378158776e-07	1.29909360926	-14.1160635384	107.801875061	Pix 11 71
0.632297632297	143.144432256	0.0498842909485	119.949577547	Pix 11 72
-0.00815603558896	1.69926836241	2.44986410391	122.392276253	Pix 11 73
0.00558785436278	0.773291116331	0.134492585809	119.864547735	Pix 11 74
0.0296821718765	0.689599745976	-0.000540567072723	120.000449948	Pix 11 75
87.2219518888	-28689.0657498	19.0256927443	100.937270219	Pix 11 76
-1.31590613298e-05	1.15607671524	-7.60550716222	113.720427374	Pix 11 77
0.00506115074804	0.603004363347	-0.000960307656754	119.99958699	Pix 11 78
0.00542421161299	0.600450764205	-0.0014006875484	119.999448227	Pix 11 79
0.00541689077047	0.603847051406	-0.00117568593506	120.999514649	Pix 12  0
0.005416738818	0.603833700152	-0.00117417184836	120.999515789	Pix 12  1
0.00541673782349	0.603833589934	-0.00117416186336	120.999515797	Pix 12  2
0.00541673654319	0.603834331216	-0.00117416309404	120.999515788	Pix 12  3
0.00541673479218	0.60383535368	-0.00117416489152	120.999515775	Pix 12  4
0.00541673690964	0.603834121827	-0.00117416277888	120.99951579	Pix 12  5
0.00541673543739	0.603834976954	-0.00117416423561	120.999515779	Pix 12  6
0.0103750439538	8.93090869017	0.500145741483	121.499699845	Pix 12  7
9.39768056919e-07	1.13091773065	-13.3505629824	110.168535445	Pix 12  8
0.00505538310982	0.606437698207	-0.000834506809123	120.999617611	Pix 12  9
0.000523248220592	0.662299204099	1.30135973014	121.633749636	Pix 12 10
0.00661370010025	5.6280612118	0.519814886107	121.479079925	Pix 12 11
0.00775676527507	0.123723145688	-7.74528343371e-05	121.000087903	Pix 12 12
9558.04051964	-6458294.15224	20.6525706952	100.310392268	Pix 12 13
0.879143487488	-236.718382986	8.84459097247	112.155409028	Pix 12 14
0.00782132494017	0.467399025944	-0.000811581990913	121.000426895	Pix 12 15
4.67321908195	0.854431498579	20.8258486777	100.174151322	Pix 12 16
0.00608433695827	0.825653597681	-0.000308002353701	120.999744222	Pix 12 17
0.0106505442471	8.92128750258	0.499762926112	121.499059086	Pix 12 18
0.00646845045048	0.860271440484	-0.000163152499273	121.00026685	Pix 12 19
6039.05699103	-1112357.01853	5.64353987601	115.356460124	Pix 12 20
0.135165850729	-225.966298209	37.1322330943	83.8677669057	Pix 12 21
0.0050552736939	0.606688305894	-0.000840204022722	120.99961232	Pix 12 22
0.00541657874733	0.603823177489	-0.001172724995	120.999516848	Pix 12 23
0.00579878145386	0.153891875367	-1.0752138453e-05	121.000006273	Pix 12 24
1124294.84538	-22709983.6686	20.7102385796	100.28976142	Pix 12 25
-4.3952799781	-6736.97003676	67.2023336348	53.7976663652	Pix 12 26
0.00878820040236	-4.0966323974	-44.4225045332	165.419866414	Pix 12 27
0.0043537844037	4.38568286798	0.537086065563	121.495847171	Pix 12 28
0.0103172623023	8.4002230782	0.499989975075	121.498448632	Pix 12 29
0.00444775733459	0.238291320903	-0.136320627054	121.051342511	Pix 12 30
0.00505189091978	0.63454485837	-0.000775122793321	120.999372276	Pix 12 31
0.0105422404628	8.9261913146	0.499960069438	121.499387539	Pix 12 32
0.00614159574959	0.980095516651	-0.000624822610666	120.999993262	Pix 12 33
0.00282377472222	5.40746445821	9.64288490008	130.642433423	Pix 12 34
0.232958900773	8.34748864441	3.96882858125	117.031476972	Pix 12 35
0.0116249048034	9.08195775714	0.502132458669	121.501166302	Pix 12 36
0.00824022570368	0.0241143175524	-0.00160560075792	121.001124084	Pix 12 37
12.9063153332	0.888943788029	20.826403253	100.173596747	Pix 12 38
0.00706572714437	1.20012490552	1.79889163444e-06	120.999968698	Pix 12 39
0.0106478116327	8.92141349644	0.499768709654	121.499067874	Pix 12 40
0.00645988404652	0.863841556535	-0.000142317082175	121.000229124	Pix 12 41
-1597.97465451	-2971524.3243	32.4132388291	88.5867611709	Pix 12 42
3.44501170936	-4308.73276612	44.9080645812	76.0918533704	Pix 12 43
0.004689764408	5.07736819343	0.525752561291	121.524858404	Pix 12 44
0.00506245926127	0.711361563262	0.000828057377948	121.0001996	Pix 12 45
24.0966588476	-12406.6588534	25.5576410479	95.4423589522	Pix 12 46
-3.35895791405e-05	0.903050050316	-39.4784076421	92.5516962018	Pix 12 47
0.00505532021291	0.606566400218	-0.000837439953082	120.999614896	Pix 12 48
0.00541657814862	0.603822648653	-0.00117271235416	120.999516862	Pix 12 49
0.00541673459165	0.603834813356	-0.00117415464216	120.999515787	Pix 12 50
0.00579878199943	0.153891424024	-1.07524007165e-05	121.000006273	Pix 12 51
1124586.04365	-22715732.8957	20.7226317952	100.314405242	Pix 12 52
-4.40156209919	-6740.83071421	67.2328671618	53.7671328382	Pix 12 53
0.00939198040825	-5.26076678697	17.6325230463	103.405746745	Pix 12 54
0.0054164631092	0.603787169796	-0.00117086804786	120.999518332	Pix 12 55
0.0103773269665	8.93080446734	0.500140701519	121.499693787	Pix 12 56
-6.81322626149e-06	1.13558491617	-298.331435741	-121.680739685	Pix 12 57
0.00505537777709	0.606417851063	-0.0008340049666	120.999618058	Pix 12 58
0.6525003105	152.32829864	-0.0846381079658	120.916680603	Pix 12 59
-8.928076477e-05	1.30656318667	-29.3802419941	95.5209939142	Pix 12 60
0.0123462519402	9.47842109634	0.501341755486	121.500104673	Pix 12 61
0.00822102515002	-0.0211281965387	-0.00198486541845	121.001422816	Pix 12 62
14.3129757545	0.911645582597	20.7632642036	100.236735796	Pix 12 63
0.00666622547206	1.20116345502	-8.14382462769e-06	121.000072206	Pix 12 64
0.005416457391	0.603815980725	-0.00117168740677	120.999517599	Pix 12 65
0.00541673605893	0.603833496349	-0.00117414586065	120.999515808	Pix 12 66
0.010374958628	8.93091182777	0.500145892847	121.499700038	Pix 12 67
5.48313732744e-07	1.13104025345	-13.256636341	110.244081447	Pix 12 68
0.681502633128	159.269704999	-0.0825183968731	120.916982898	Pix 12 69
6.40889635644e-08	1.31737628037	-33.6134908715	91.8865658384	Pix 12 70
0.00293076018962	5.73426224931	13.5973188028	134.595966179	Pix 12 71
0.0115018807488	9.40933374991	0.500329964352	121.500016172	Pix 12 72
0.00671622802819	0.757259091332	-6.06300256342e-06	121.000312521	Pix 12 73
0.0992757358896	-0.118621703955	27.3196440147	93.680542208	Pix 12 74
-4.61303457358e-05	1.27525030631	-52.3522723994	76.1167769222	Pix 12 75
0.00505537949118	0.606415052857	-0.000833946899356	120.999618113	Pix 12 76
0.00541657315692	0.603824467013	-0.0011727010719	120.999516848	Pix 12 77
0.00541673564562	0.603834197128	-0.0011741535274	120.999515795	Pix 12 78
0.00541673753801	0.603833748852	-0.00117416203653	120.999515795	Pix 12 79
0.547115213867	94.7062721232	-0.0389800635412	120.96124483	Pix 13  0
0.240623096207	9.36431256628	1.34372543208	119.656559532	Pix 13  1
0.453108909509	91.8221006165	-0.0502191661051	120.950011306	Pix 13  2
0.00704896171344	1.040335613	-2.843225682e-05	120.999860988	Pix 13  3
0.00541657837342	0.603403213837	0.0904110859311	120.972830329	Pix 13  4
0.00692403868757	0.676513699418	-5.29312231902e-06	121.000000722	Pix 13  5
265695.934118	-49637414.6929	22.6996675054	98.3003324946	Pix 13  6
0.426282262275	-5335.49660153	67.3569192744	53.6430807256	Pix 13  7
0.00525215741505	0.464196882938	-1.78541105213e-05	121.000068799	Pix 13  8
0.134333557681	0.00905972520824	20.6489244981	100.351111302	Pix 13  9
0.0113332302957	9.38743034458	0.499997438603	121.499395964	Pix 13 10
0.00630234089054	0.92694233895	-1.09491089357e-05	121.000015401	Pix 13 11
188855.336054	-19163177.169	20.7102070641	100.289792936	Pix 13 12
0.562495882308	-220.229913674	20.791747055	100.245289982	Pix 13 13
0.0052404013974	0.722492034992	0.00134722619522	121.000203145	Pix 13 14
-0.00362887731841	1.39737968799	-0.0123817176474	120.987254775	Pix 13 15
2.83227672458e-07	1.25223709915	-18.6493847062	105.169001696	Pix 13 16
0.00243602167798	3.49295702362	1.1415465329	122.096291573	Pix 13 17
0.00881421551537	9.38473915439	0.501345318137	121.501325889	Pix 13 18
0.00505912871554	0.607738426751	-0.000870025547411	120.999585929	Pix 13 19
0.00541659411298	0.603823958607	-0.00117285678598	120.999516754	Pix 13 20
0.0054167347824	0.603834768254	-0.00117415547456	120.999515787	Pix 13 21
0.527268875415	107.014678236	-0.0501400285509	120.950212283	Pix 13 22
0.00723384634741	6.08236721806	0.520080969239	121.479365198	Pix 13 23
0.00816157259572	-0.0847968380477	-0.00153821999105	121.001876945	Pix 13 24
-5.31129083019e-05	1.35729060438	-52.6432430199	74.7867575337	Pix 13 25
0.0123433634197	9.47792890456	0.501318338655	121.500077471	Pix 13 26
0.00822294481642	-0.0208647502557	-0.00200784440438	121.001439138	Pix 13 27
10.2820561978	-298.277831326	23.0124162633	97.9872589207	Pix 13 28
0.456073606741	74.3775306356	-0.0721265098702	120.928738503	Pix 13 29
0.00939228385031	0.798033078559	-0.0017694922924	121.000910902	Pix 13 30
13.2699476102	0.871979496956	20.838925216	100.198111821	Pix 13 31
0.00387552208397	4.61461954628	0.596230779392	121.595377848	Pix 13 32
1.55376957335	218.837557344	-0.0622274747759	120.937706017	Pix 13 33
-3.26895203665e-06	1.33043532915	-62.766184051	66.3848876936	Pix 13 34
0.00505528696179	0.606654506153	-0.000839448122527	120.99961303	Pix 13 35
0.0105592538869	8.9256931418	0.499939913083	121.499352489	Pix 13 36
0.00619019649281	0.964374261656	2.55115313454e-05	121.000012058	Pix 13 37
18.7349210501	0.84792944277	20.8392349961	100.197802041	Pix 13 38
0.00365735643211	4.65101612294	0.693463765379	121.692405851	Pix 13 39
0.00532642629234	0.721265984244	-0.00235475648938	121.000872295	Pix 13 40
0.00633266041012	-0.0362049037125	-0.00102275623597	121.000727954	Pix 13 41
1.60217028869	0.863426476726	20.8257960676	100.174203932	Pix 13 42
0.00507807259346	0.682872457226	-0.000461902296741	120.999508475	Pix 13 43
0.00579880540339	0.153863678267	-1.07171576207e-05	121.000006251	Pix 13 44
1129259.27035	-22825568.7799	20.7103081327	100.289691867	Pix 13 45
1.64606754079	-1544.85423719	20.7435158297	100.293521809	Pix 13 46
0.00300266699777	6.2875259945	32.7337918323	153.732117916	Pix 13 47
0.0115160743459	9.4135393975	0.500491857056	121.500094598	Pix 13 48
0.00309533328233	0.746314062857	0.00144348154819	121.000224314	Pix 13 49
-0.00464138953851	-7.90354706943	-8.4563084219	129.493260969	Pix 13 50
0.00505360618786	0.611668713251	-0.000917877825983	120.999518715	Pix 13 51
0.00541662430855	0.603826637845	-0.00117313478474	120.999516543	Pix 13 52
0.0054167368705	0.603833676873	-0.00117415539012	120.9995158	Pix 13 53
0.00541673714632	0.603833977277	-0.00117416243434	120.999515792	Pix 13 54
0.00541673647998	0.60383436963	-0.001174163156	120.999515787	Pix 13 55
0.557499963233	107.607771246	-0.0447010741556	120.954727196	Pix 13 56
0.00492869536678	1.19640955757	0.000944018612028	120.999829329	Pix 13 57
-1.15417084664e-06	1.8883631618	-67.7420626324	56.2519175026	Pix 13 58
0.0123434211176	9.47788611652	0.501322679015	121.500083036	Pix 13 59
0.000199406912208	0.35956480919	3.37515002938	122.057959917	Pix 13 60
0.0112604980581	9.48909406096	0.500671125075	121.501508479	Pix 13 61
-0.00254373910756	2.01819399251	-0.0149150106413	120.985233536	Pix 13 62
0.00565408601565	5.88399110032	0.527809039257	121.488854702	Pix 13 63
0.00581450969434	0.467708627585	-0.00022274120018	121.000302571	Pix 13 64
1.28809883401e-06	1.20684383218	-2.62157082598	118.809096701	Pix 13 65
0.00505555258049	0.607203905789	-0.000852453347972	120.999600914	Pix 13 66
0.00541658503585	0.60382347604	-0.00117277852964	120.99951681	Pix 13 67
0.226634483374	5.58084015158	-6.2030222037	127.201856956	Pix 13 68
0.00223761891461	3.06931476146	0.988453039505	121.938110068	Pix 13 69
0.0101665217231	9.37588970562	0.500098057092	121.500006806	Pix 13 70
0.00618848994576	0.968304242719	2.7839351583e-05	121.000012333	Pix 13 71
19.4756060325	0.847410459049	20.8267412221	100.173258778	Pix 13 72
0.000752319447115	1.03437829336	1.18834398703	121.850327828	Pix 13 73
0.0122648550869	9.50345303739	0.503037727298	121.502128381	Pix 13 74
0.00015087531597	0.181462170899	4.19300000511	121.646131393	Pix 13 75
0.00505555540622	0.606445005064	-0.000835161724325	120.999617167	Pix 13 76
0.00541657682737	0.603822691582	-0.00117270269194	120.999516868	Pix 13 77
0.00541673620994	0.603833864968	-0.00117415295673	120.999515799	Pix 13 78
0.00541673757291	0.603833727668	-0.00117416199208	120.999515795	Pix 13 79
0.580754941778	129.47164599	-0.0721446790188	119.928160808	Pix 14  0
0.593788886205	104.90818562	0.035461739807	119.964814179	Pix 14  1
-0.00741405094773	1.9714545682	4.18081149365	124.120516557	Pix 14  2
0.632770701615	48.7513679617	0.125099804274	119.874531118	Pix 14  3
-0.0117166511154	1.13283804086	0.00033002994548	120.000326844	Pix 14  4
1546.52576401	-62503.71493	19.033569561	100.929393402	Pix 14  5
0.127718349127	-1.21033914378	32.9267684537	87.0001120453	Pix 14  6
0.50365881941	99.4298339874	0.0316963044795	119.969363632	Pix 14  7
0.00451405949799	1.22251536737	0.000220271476133	120.000069347	Pix 14  8
3.26186354725e-05	1.23159385386	4.0297461273	123.35127874	Pix 14  9
0.00506118249881	0.603318639032	-0.000970420327292	119.99957895	Pix 14 10
0.638150265493	149.145432715	-0.0839674428715	119.916737866	Pix 14 11
1.45417086794e-08	1.32474655529	-29.6832214912	94.2361341775	Pix 14 12
0.00506113459972	0.602928010114	-0.000957770958023	119.999588972	Pix 14 13
0.00542421098686	0.600450121463	-0.00140066853854	119.999448247	Pix 14 14
0.00542448355151	0.600467279589	-0.00140376316264	119.999446127	Pix 14 15
0.054693801577	22.3354309287	-0.146793304328	119.811915663	Pix 14 16
0.00836512720906	0.532448251833	-0.000389381320573	120.000206132	Pix 14 17
272.229553118	-92816.4718017	19.0131098347	100.949853128	Pix 14 18
0.109767377056	1.33044314017	4.93319922433	115.067713111	Pix 14 19
0.0022043368652	1.27689285203	-0.000214404660224	119.999864099	Pix 14 20
65392.9105438	-323741.902088	4.04537213643	115.954627864	Pix 14 21
0.552404388849	-178.185941634	19.005394949	100.957549885	Pix 14 22
0.00511773502942	0.679932163379	-0.00070997582125	119.999357579	Pix 14 23
0.00542415129476	0.600445383467	-0.00139999623383	119.999448715	Pix 14 24
0.00542447944135	0.600469292863	-0.00140376405282	119.9994461	Pix 14 25
0.00542448454052	0.600468469504	-0.00140379970162	119.999446089	Pix 14 26
0.552183121391	106.71227738	-0.0446429499215	119.954734646	Pix 14 27
0.258837222895	10.0276277802	1.45748756935	118.543197524	Pix 14 28
0.00563541180795	0.613784557558	-4.35205221112e-06	120.000001869	Pix 14 29
3636677.71236	-273619110.993	24.47920827	95.52079173	Pix 14 30
6.52343524641	-60076.3162014	62.0971736809	57.9028263191	Pix 14 31
0.00583714094612	1.36851789341	-0.000288862477374	119.999888257	Pix 14 32
2531.70786438	-28495.4108707	19.0296996622	100.933263301	Pix 14 33
2.9593474778e-07	1.15520128072	-7.75947665144	113.640444597	Pix 14 34
0.00506115047453	0.602991973987	-0.000959904746499	119.999587307	Pix 14 35
0.00542421302018	0.600449782361	-0.00140068091315	119.999448243	Pix 14 36
0.00542448207235	0.600468148095	-0.00140376664729	119.999446113	Pix 14 37
0.00542448234711	0.600469748434	-0.00140380459739	119.99944607	Pix 14 38
0.00641623271527	1.24413893682	0.0416980859452	119.966073002	Pix 14 39
0.00627932082327	0.826556010663	-3.84889075265e-06	120.00000104	Pix 14 40
1294927.01264	-37391831.3641	19.0873360641	100.912663936	Pix 14 41
-2.49590873171	-3650.29472391	25.4013669106	94.5986322473	Pix 14 42
0.00649435133998	0.31992018277	-0.00056734022885	120.000294695	Pix 14 43
-0.0026570990569	1.66011860711	-0.0303746495781	119.970451665	Pix 14 44
0.00628095178555	0.90319176301	-2.33105870992e-07	120.000000319	Pix 14 45
2489611.64663	-147141237.616	19.0805305076	100.882432455	Pix 14 46
-4.50499463743	-6392.72827351	39.3848481133	80.6151412991	Pix 14 47
0.00531991752798	0.71630305132	2.18369132499e-05	120.000002411	Pix 14 48
12540.2173058	-46453585.1799	39.9563609897	80.0436390103	Pix 14 49
0.162930102893	-5396.15852284	62.0073290444	57.9926709556	Pix 14 50
0.0108206338345	-0.213483706253	-0.000286858633019	120.00027352	Pix 14 51
29832.1869493	-498933.313268	19.0218187861	100.941144177	Pix 14 52
-0.362829281497	-587.276530881	62.7469618993	57.2530381007	Pix 14 53
0.650058634991	138.735386715	-0.0624220025747	119.938042047	Pix 14 54
3.44244303468e-07	1.31034893908	-31.125685389	93.0968397667	Pix 14 55
0.00506113479757	0.602926300372	-0.000957722272135	119.999589012	Pix 14 56
0.00542421176157	0.600449652136	-0.00140066622802	119.999448254	Pix 14 57
0.00580321425069	0.152408919687	-0.00235889679595	120.001159202	Pix 14 58
3.07538295052e-08	1.25876955444	-24.4487450432	99.2009683458	Pix 14 59
0.00506113392715	0.602930668063	-0.000957845108416	119.99958891	Pix 14 60
0.00542421268966	0.600449158507	-0.00140066504755	119.999448261	Pix 14 61
0.00542448171559	0.60046834527	-0.00140376724864	119.999446111	Pix 14 62
0.00542448549804	0.600467910093	-0.00140379754902	119.999446097	Pix 14 63
0.602202604185	58.347090402	0.082652899121	119.91654317	Pix 14 64
0.47237275163	83.6772014119	0.0355727331182	119.964891327	Pix 14 65
0.00573863987377	1.16853095725	0.00146270551876	119.999555326	Pix 14 66
0.00443282053348	0.32232792638	0.000146762763222	119.999691972	Pix 14 67
-0.00742705475156	1.57891954223	1.93257541401	121.872279425	Pix 14 68
0.00509915485323	0.610441677476	-0.00116493327364	119.999399799	Pix 14 69
0.00542436884001	0.600460937061	-0.00140244162425	119.999447021	Pix 14 70
0.00542448494314	0.60046747791	-0.00140378220748	119.999446112	Pix 14 71
0.00580321346712	0.152409482141	-0.00235888130586	120.001159192	Pix 14 72
3.08034424168e-08	1.25876925937	-24.4484725095	99.201202384	Pix 14 73
0.00532684504337	0.158412283057	-2.48558137079e-05	120.000013093	Pix 14 74
64379.4461962	-36642708.8263	38.0268722645	81.9731277355	Pix 14 75
0.211224351556	-5285.77849869	62.0608952277	57.9391047723	Pix 14 76
0.0051914012334	0.617117835807	-7.15172570688e-05	120.000028876	Pix 14 77
57053.534022	-3234667.2919	19.0873404744	100.912659526	Pix 14 78
-0.0661962367784	-255.323007179	33.9723491198	86.0276508802	Pix 14 79
0.00739114167681	1.0694481914	-0.175151537342	119.917286022	Pix 15  0
0.543336717239	110.25227842	-0.0507827275023	119.949889846	Pix 15  1
0.00570789236256	1.15998527823	0.00126703114653	119.99981568	Pix 15  2
0.692708384353	80.592867101	0.111284153122	119.888419942	Pix 15  3
6.76586105668e-06	1.27394895361	-57.9345748586	70.3500495484	Pix 15  4
0.00506104570131	0.603151654789	-0.00096470802427	119.999583425	Pix 15  5
0.00650826801519	0.908751299283	0.121586814337	119.903703111	Pix 15  6
0.695909716381	53.3608652767	0.125208580044	119.875240935	Pix 15  7
-3.05494934355e-06	1.24642300109	-24.8628637572	98.8920334827	Pix 15  8
0.00532698478832	0.158244870886	-0.000438064432737	119.964532051	Pix 15  9
0.00543076015545	0.601732554365	-3.75301615337e-06	120.000001608	Pix 15 10
1569860.27189	-37947524.366	19.0335337829	100.92942918	Pix 15 11
2.23429344698	-2734.66068272	19.0963493939	100.903649615	Pix 15 12
0.00678397941372	0.914493891658	-0.000156474822585	120.000247459	Pix 15 13
5455.52749607	-1906710.76599	19.0874335891	100.912566411	Pix 15 14
0.541154726273	-14.9751563204	20.1586241582	99.8413758418	Pix 15 15
0.00949217706974	-5.59578781643	21.4761496609	98.4492742502	Pix 15 16
0.59957870795	128.720341361	-0.0627748856702	119.937525971	Pix 15 17
-0.00248133914573	1.90518972368	7.18009103964	126.968671941	Pix 15 18
