Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.968316592863	140.252635823	-0.161954807857	120.47337705	Pix 11 30
1.0033554447e-05	1.6677636696	-47.3700645179	76.3457554637	Pix 11 31
0.0884630144479	29.1324758735	0.283287146525	120.71874571	Pix 11 32
0.649818102006	81.9930561395	-0.333089390215	120.333614802	Pix 11 33
0.0501173366317	15.4499501633	-0.131116096764	120.129402603	Pix 11 34
0.705699791665	59.2654660609	0.227000438256	120.22801863	Pix 11 35
-3.07632187334e-05	1.24710238131	-28.5709474363	96.2122186418	Pix 11 36
0.0216900042897	0.911357938906	-0.616521573987	120.934131477	Pix 11 37
0.0153229001607	1.69172159572	-0.315595459485	120.650295105	Pix 11 38
0.943080004608	212.686792304	-0.179062842287	120.321496202	Pix 11 39
-3.19482971129e-05	-0.246360326093	-28.5709998087	127.184024586	Pix 11 40
0.00940782243968	1.53702355015	-0.156096064296	120.675537019	Pix 11 41
0.83591328531	112.561126475	-0.115254448562	120.585617155	Pix 11 42
-6.65870258505e-05	1.26974926657	-22.9576421569	100.640536508	Pix 11 43
0.416276077037	15.1218045109	8.57376036967	112.19562024	Pix 11 44
0.0634123032962	26.6246631478	0.270693233755	120.394952306	Pix 11 45
0.00383064984744	0.120369591112	-0.367903510619	120.360680082	Pix 11 46
0.00507181662429	0.706376733685	0.127487532669	120.422833554	Pix 11 47
0.00239796200859	1.04544076511	0.41521342752	120.596941719	Pix 11 48
0.92208786452	152.237769702	-0.199890197565	120.415447013	Pix 11 49
-1.98787749437e-05	1.29651374791	-12.0554671028	110.163542615	Pix 11 50
0.0010249344754	0.615188375138	-0.328902681479	120.216550953	Pix 11 51
0.00790787171908	4.6519978432	0.503523945341	120.660937315	Pix 11 52
0.827016684433	78.8113915394	-0.1082014837	120.393473059	Pix 11 53
0.0500545509698	29.1521923123	-0.280009265933	120.279400476	Pix 11 54
0.0605179847652	1.67207907056	-1.81594521706	122.223871819	Pix 11 55
0.931699688319	144.819005304	-0.233195643436	120.765704593	Pix 11 56
-0.000960906578497	1.78008702235	-0.970273939077	119.392456883	Pix 11 57
0.0555977873091	24.1108504078	0.35430141008	120.647001466	Pix 11 58
0.0486205482869	1.77040831881	0.863677395387	119.778072933	Pix 11 59
0.782421245885	74.0589591925	-0.225668953962	120.606739649	Pix 11 60
0.00546186718363	7.12715725657	-0.386285790199	120.190616175	Pix 11 61
0.835852638188	129.105858023	-0.124245679377	120.79189787	Pix 11 62
0.00543099779426	8.0964003832	1.20280624515	121.549259044	Pix 11 63
0.428485883952	10.805523653	-52.139937329	172.435879194	Pix 11 64
0.0524367156595	1.66825007081	-1.36231182216	121.645081811	Pix 11 65
0.010312230501	13.1230891614	-0.331444122678	120.284025138	Pix 11 66
0.416560379268	15.7929297672	2.04075095407	118.574295389	Pix 11 67
1.01805494276	127.391443346	0.13858161425	120.69550709	Pix 11 68
5.47404327969e-05	1.26299038145	-35.7524304923	90.1155982153	Pix 11 69
0.0963290090631	28.696089262	0.201470292658	120.548553911	Pix 11 70
0.0102595369205	0.875255702577	-0.250551721196	120.541383136	Pix 11 71
0.000942600004714	-0.161443729326	0.990684410829	120.105315618	Pix 11 72
0.00484236437923	0.559600144729	0.408112322004	120.337783091	Pix 11 73
0.861339441038	107.630216574	0.194768347142	120.638467119	Pix 11 74
-6.25463711782e-05	1.26217816282	-36.6764637417	89.177009998	Pix 11 75
0.704364415994	166.29106621	0.189830409331	120.809352374	Pix 11 76
-0.000172117530635	-1.19695041254	6.94191024416	115.045983613	Pix 11 77
0.00383579901871	1.48607821901	0.095762193669	120.939809708	Pix 11 78
0.692429200213	78.7339459061	-0.157614161772	120.842475709	Pix 11 79
-2.20516751823e-05	1.26657338065	-11.3803445208	111.204252376	Pix 12  0
0.822010533227	99.9701889809	-0.0565119896134	120.945350539	Pix 12  1
-0.00218493812558	1.66066180107	-4.80233626362	116.508389297	Pix 12  2
0.156591404838	5.11925539821	-5.6645817431	126.62380792	Pix 12  3
0.650410631169	92.6190208695	-0.0939964617735	120.906826098	Pix 12  4
-0.00405335573971	1.54205159861	0.0329717379136	121.032259251	Pix 12  5
0.0106177611014	8.93388131016	0.500371096739	121.500144155	Pix 12  6
-0.233712518272	-7.59322927744	17.1835649012	138.183741972	Pix 12  7
0.695284717666	169.389767675	0.101285914835	121.100786676	Pix 12  8
5.92606896363e-12	1.24221010749	-82.6415966251	51.0782192631	Pix 12  9
0.00505534066042	0.606515691452	-0.000836285615246	120.999615969	Pix 12 10
0.0105849297213	8.92376782004	0.499879714066	121.499233339	Pix 12 11
0.00626687322938	0.938642438514	-8.152370898e-07	121.000000741	Pix 12 12
539818.309875	-81974685.3662	20.7303880929	100.306648944	Pix 12 13
1.60065395069	-714.593951528	20.9090824954	100.20207385	Pix 12 14
0.00907512053244	-4.96119771755	10.2784972267	110.72129247	Pix 12 15
0.0153154967512	0.60505586777	-0.0732948260889	121.02339685	Pix 12 16
0.60585861186	100.820085052	0.0388654432804	120.961868518	Pix 12 17
-0.00193823505853	1.61657994696	1.55702448707	122.532952362	Pix 12 18
0.531728881126	96.8789389423	0.0422041275026	121.041536669	Pix 12 19
5.53132100821e-07	1.29395089044	-26.8087391493	97.940995447	Pix 12 20
0.00841519925177	0.358290980215	-0.193462154691	121.205189027	Pix 12 21
0.0101452736151	9.3251268133	0.499832855842	121.499638529	Pix 12 22
0.00716154513121	8.54411923198	0.503703378016	121.542137638	Pix 12 23
0.0391372733895	0.727642440934	-2.53362450097	123.623497683	Pix 12 24
0.0023701792221	2.56809346029	0.569717074299	121.625388058	Pix 12 25
0.00559201690328	6.09276282126	0.495030970836	121.533736456	Pix 12 26
0.221401628513	7.98922726279	-3.31780129905	124.317481622	Pix 12 27
0.585509914888	118.804199317	-0.0504736214747	120.949077704	Pix 12 28
0.0045812947375	6.47477457956	1.01962676638	122.05813977	Pix 12 29
0.00505017576992	0.623209167111	-0.000905975675589	120.999393437	Pix 12 30
0.0496744706892	26.9403643119	0.250558743389	121.250213819	Pix 12 31
0.738803429655	49.4620203976	-0.166093115287	121.165891213	Pix 12 32
4.63649826696e-07	1.25614662551	-5.88493300976	115.997921509	Pix 12 33
0.00505541016476	0.606618677492	-0.000838885552469	120.999613634	Pix 12 34
0.015335270326	0.605107360478	-0.0732308600556	121.023323868	Pix 12 35
0.621857210833	60.2656309272	-0.0828590940463	121.083536488	Pix 12 36
0.692348420126	168.846177871	0.0995015780459	121.098957084	Pix 12 37
-7.63305215581e-05	1.32324924714	-48.6290312971	78.6780624683	Pix 12 38
0.574576134415	67.0780230629	-0.125217337991	121.125385953	Pix 12 39
0.00716957782262	1.14634446668	9.1171329065e-05	121.000028588	Pix 12 40
19339.7969871	-2058448.10763	20.829512898	100.244561176	Pix 12 41
0.548605903506	-5302.77133598	67.5339828981	53.577128213	Pix 12 42
0.00557514659323	0.861779155473	0.233005593408	121.124834155	Pix 12 43
0.00633524571203	10.2912851067	7.34013406483	128.532431256	Pix 12 44
0.590667689471	63.2854511186	0.0717863989934	120.929395826	Pix 12 45
0.00413241227655	5.86524274632	1.0397295051	122.077731671	Pix 12 46
0.0501804639073	26.8601620419	0.249166732108	121.248981201	Pix 12 47
0.00136071638762	3.0809969821	-6.47719034989	114.648626969	Pix 12 48
0.00601775660734	0.925756199906	-0.0700173074929	121.080324356	Pix 12 49
0.0131226866754	0.672109856826	-0.244678484033	121.291785705	Pix 12 50
0.33777115013	12.0546087407	-8.542691363	129.658896773	Pix 12 51
0.305571580417	7.5281585187	-13.2206292299	134.258329935	Pix 12 52
0.307377406254	12.2512451311	-1.00109386189	122.040029262	Pix 12 53
0.792281498253	91.3963052978	-0.0987104797972	121.151712418	Pix 12 54
-0.00137917578666	1.82433297092	4.8031873254	125.766537542	Pix 12 55
0.706268979154	75.5412956351	-0.214375668831	121.214611722	Pix 12 56
0.00420898820283	6.60767445577	2.48523459595	123.524002712	Pix 12 57
0.00270563474118	0.320436034975	-0.100777703532	121.09223488	Pix 12 58
0.00507386110972	0.694961102199	-0.00053343547654	120.999557899	Pix 12 59
0.694229012952	87.9484536916	-0.111350326773	121.110970483	Pix 12 60
3.95061031649e-05	1.26799891858	-21.0375513562	103.214245687	Pix 12 61
0.00474585467388	0.58793427178	0.359781871169	121.139575163	Pix 12 62
0.0490025486833	19.6118258252	0.167503702684	121.167400866	Pix 12 63
0.598999517326	73.9647061629	0.0549765031808	121.055801459	Pix 12 64
1.44347708769e-05	1.2723097281	-17.2808933443	106.324339613	Pix 12 65
0.656213140398	135.316637716	-0.0889027652035	121.088184448	Pix 12 66
-0.00847866813816	2.58953380726	28.4081332355	149.370155371	Pix 12 67
0.00912106417318	0.414604118508	-0.440835387044	121.411480992	Pix 12 68
0.624818445664	127.206468814	0.15058213629	121.149601334	Pix 12 69
0.688383972908	94.2475743515	-0.0992815776128	121.099843682	Pix 12 70
0.00600961322255	0.667082658586	-0.000718276844357	121.000174246	Pix 12 71
-7.0460311383e-05	1.17367385943	-26.3034678434	99.2284383882	Pix 12 72
0.00470626021607	0.562870230232	-0.156592580835	121.18552098	Pix 12 73
0.18980676488	0.702545688976	-8.33202323924	129.628318833	Pix 12 74
0.00527832667401	0.676886313649	0.0899746795461	121.165134593	Pix 12 75
0.654481717731	76.5423206435	-0.125935699135	121.12469105	Pix 12 76
0.0527938382173	28.8014231566	0.251013963542	121.250967285	Pix 12 77
0.0068916181237	0.68516524672	0.0971778827062	121.185206568	Pix 12 78
0.00144070735502	1.28945543167	0.6330225367	121.595817766	Pix 12 79
0.157884215781	5.16468741706	-5.7001074026	126.658932768	Pix 13  0
0.747403556933	137.894971413	-0.0836799916274	120.915717116	Pix 13  1
-3.70714354529e-05	0.221730619243	-19.3804500473	116.576573234	Pix 13  2
0.00241955527155	-0.215668521812	-0.230465795939	120.949673775	Pix 13  3
0.00547208464527	2.42521906554	-0.187465869067	120.745785939	Pix 13  4
0.618789321812	76.04705952	-0.0840979063518	120.917036374	Pix 13  5
0.0440479671805	13.3559348182	0.0666243599014	120.936335566	Pix 13  6
0.054333267186	22.1098249808	-0.14503612883	120.813853744	Pix 13  7
0.0034267265328	0.538288715016	0.0911251535043	120.991205919	Pix 13  8
0.00509762314416	0.690214881864	-0.000513595523543	120.999503979	Pix 13  9
0.00587972328595	0.712084058976	0.178935969563	120.804779697	Pix 13 10
0.0130800778733	0.655003306866	-0.064974111439	121.011105278	Pix 13 11
0.243794135284	8.85141475039	-3.51232947079	124.512463298	Pix 13 12
0.00987338001395	1.05592549924	0.153210773599	120.901951348	Pix 13 13
0.656754616719	63.648541594	0.0831886994388	120.916682698	Pix 13 14
0.0593056737322	18.9159997598	0.0875787948571	120.912907508	Pix 13 15
0.62460791716	76.4209479985	-0.0841754972897	120.917146169	Pix 13 16
-0.00234386713529	1.704409932	-2.11927466529	118.786511094	Pix 13 17
0.751546893214	99.1361813793	-0.087607925188	120.911888019	Pix 13 18
0.113678841458	0.720646008151	20.7202378467	100.280496171	Pix 13 19
3.15858380877e-05	1.27683546497	-9.42840240027	113.025572701	Pix 13 20
0.00505538829609	0.606498875725	-0.000836002536633	120.999616263	Pix 13 21
0.523226860143	35.5783384788	-0.188136293497	121.145750147	Pix 13 22
0.00824410576122	1.1746132705	-6.55938315538e-06	121.000008297	Pix 13 23
339379.994678	-31237944.1853	20.6485717957	100.314391167	Pix 13 24
0.427747688663	-5390.71258126	67.5459415042	53.4910955328	Pix 13 25
0.631256018914	54.7613786041	-0.0999552286933	121.10014127	Pix 13 26
0.00488453985954	1.23047033879	0.00035193917905	120.999582581	Pix 13 27
0.00541660356607	0.60382638026	-0.00117296981975	120.999516653	Pix 13 28
0.0103750682702	8.93090040609	0.500145340757	121.499699465	Pix 13 29
2.13672902479e-05	1.13097579699	-13.6950875759	109.948521931	Pix 13 30
0.00760075940132	8.03050678628	0.481530634187	121.519168292	Pix 13 31
0.00722670675698	0.939494380568	-0.138408059089	121.141698974	Pix 13 32
0.0142920295757	0.821250712865	-0.161791060136	121.00594963	Pix 13 33
0.0796267493421	0.448814872975	-5.51040111222	126.47090653	Pix 13 34
0.0469289937558	12.8469736757	0.273126397603	121.225503273	Pix 13 35
0.58197120035	91.2462821373	-0.0417753916487	121.042047605	Pix 13 36
-1.05168482434e-05	1.28974451462	-5.9465266008	115.850722253	Pix 13 37
0.0123420317551	9.4765414701	0.50138054909	121.500158084	Pix 13 38
0.5754660447	88.2503397642	-0.0326701022067	120.966619266	Pix 13 39
1.3082692884e-07	1.27295578444	-31.7513572361	93.8658183962	Pix 13 40
0.00362017844142	4.70964811869	0.684581794874	121.760906286	Pix 13 41
0.0163920701415	0.235398892772	-0.866265506083	121.909244246	Pix 13 42
0.00485373031135	6.11704647587	0.601965867763	121.640680494	Pix 13 43
0.00177420291572	-2.53872980376	35.3170150528	85.9922699013	Pix 13 44
0.0108107835151	8.21854380927	0.520823895564	121.480108267	Pix 13 45
0.588533465552	113.734567735	-0.0458289721342	120.953435199	Pix 13 46
0.550339257476	75.3417549008	-0.0511149836698	121.050273118	Pix 13 47
0.632067998642	130.570148885	0.0590483608644	120.94052732	Pix 13 48
-2.02821743794e-06	1.31619571823	-23.3383669993	100.753056097	Pix 13 49
0.00492399807073	0.240885097318	0.154787160907	120.960559328	Pix 13 50
0.00280629988057	5.82250166215	22.6222690481	143.620290321	Pix 13 51
0.0550092628885	22.6953929113	-0.145513177173	120.81260628	Pix 13 52
0.00781061923802	0.50652837268	-0.000271218764281	121.000136102	Pix 13 53
1511.59302721	-557017.0601	20.7225893082	100.314447729	Pix 13 54
0.152815279056	-15.6298940761	20.7077312706	100.218255595	Pix 13 55
0.642269339133	156.350314215	0.0999068334476	121.099308249	Pix 13 56
0.00901694909889	1.73181106985	0.000100782627816	121.000217276	Pix 13 57
1.16049537377	0.849562148903	20.8301018802	100.16989812	Pix 13 58
0.33665495211	12.6965781158	-2.59693764772	123.673570105	Pix 13 59
0.687520431476	160.668052125	-0.0822916411329	120.917005658	Pix 13 60
-2.89731766988e-05	1.31759909928	-31.6127155094	93.6020994965	Pix 13 61
0.006644621475	8.87536735034	0.685244086389	121.723510278	Pix 13 62
0.0515339450749	27.945864668	0.249413115699	121.250343867	Pix 13 63
0.00787390255266	0.398800411496	-0.00337504100364	121.001938622	Pix 13 64
0.190246608111	-0.332147277395	20.8162642984	100.294505576	Pix 13 65
0.0579224509427	32.2735809659	0.209598275141	121.288998025	Pix 13 66
0.708204635987	54.2538631589	-0.125210247437	121.124126715	Pix 13 67
0.573513876459	101.373283758	-0.0359996057517	121.03522719	Pix 13 68
-3.40428691772e-06	1.28861375867	-43.6234024593	83.4917498253	Pix 13 69
0.71130384785	40.3509019541	-0.249653173413	121.249949191	Pix 13 70
0.00388949414982	1.25990595528	0.154997198643	121.172240728	Pix 13 71
0.00645629931852	0.667884260022	-1.80031275548e-06	121.000002329	Pix 13 72
273952.676448	-33841984.4663	20.9302557266	100.180855385	Pix 13 73
0.375247263873	-5459.7781314	68.2320083664	52.9531768188	Pix 13 74
0.00445339641071	0.519328617598	0.521297642107	120.972465531	Pix 13 75
0.630545537605	54.8088349931	-0.0997139971615	121.100121942	Pix 13 76
0.68013700723	38.4849324856	-0.250574454235	121.250672659	Pix 13 77
0.165760494002	4.36491152285	2.27042051911	118.767801953	Pix 13 78
0.00134422697358	0.616192138302	-0.106626918479	121.079775994	Pix 13 79
0.00507992906965	0.670572792106	-0.000671051443825	119.99935334	Pix 14  0
0.0054241460614	0.60044477931	-0.00139993426887	119.99944876	Pix 14  1
0.00542448245078	0.600467501949	-0.00140375647096	119.999446128	Pix 14  2
0.00542448498466	0.600468200521	-0.0014037985567	119.999446093	Pix 14  3
0.00542448583478	0.600467731462	-0.00140379713733	119.9994461	Pix 14  4
0.00542448592804	0.600467674323	-0.00140379690962	119.999446101	Pix 14  5
0.00542448632087	0.600467445476	-0.00140379600614	119.999446104	Pix 14  6
0.00542448319286	0.600469269554	-0.00140380301914	119.999446077	Pix 14  7
0.00542448566986	0.600467831117	-0.00140379766872	119.999446098	Pix 14  8
0.00580321263197	0.152410165791	-0.00235885352911	120.001159177	Pix 14  9
3.0888435937e-08	1.25876731594	-24.4477726236	99.2018112525	Pix 14 10
0.00506113466784	0.602930090285	-0.000957837108409	119.999588919	Pix 14 11
0.00542421135031	0.600449936462	-0.00140066818215	119.999448249	Pix 14 12
0.00542448368064	0.600467202175	-0.00140376290435	119.999446128	Pix 14 13
0.00542448379088	0.600468901626	-0.00140380125761	119.999446082	Pix 14 14
0.00542448606071	0.600467601827	-0.00140379673286	119.999446102	Pix 14 15
0.00542448563553	0.600467843909	-0.00140379757831	119.999446098	Pix 14 16
0.00542448553582	0.600467903871	-0.00140379780115	119.999446097	Pix 14 17
0.00542448510976	0.600468152694	-0.0014037987679	119.999446094	Pix 14 18
0.00542448481557	0.600468324187	-0.00140379949657	119.999446091	Pix 14 19
0.555608494588	124.048343089	0.0719937241264	120.071912849	Pix 14 20
0.005030096853	1.19209279176	0.000655420304277	119.999864411	Pix 14 21
-2.91910288867e-05	1.36379070022	-95.4879036465	36.1213054927	Pix 14 22
0.00506113332541	0.602917445259	-0.000957451424149	119.999589224	Pix 14 23
0.00580324178813	0.15238378441	-0.00235923978615	120.001159528	Pix 14 24
4.16944665185e-06	1.25882408625	-24.5252380993	99.1790863249	Pix 14 25
0.00506113535517	0.602929376318	-0.000957825001294	119.999588933	Pix 14 26
0.00542421101276	0.600450128632	-0.0014006688793	119.999448246	Pix 14 27
0.00580321453567	0.152408685535	-0.00235890636396	120.001159207	Pix 14 28
3.07219046686e-08	1.25877002057	-24.4488872376	99.200844104	Pix 14 29
0.00506113513452	0.602929721954	-0.000957832552006	119.999588925	Pix 14 30
0.0054242112128	0.600450015393	-0.00140066845286	119.999448248	Pix 14 31
0.0054244818295	0.600468284078	-0.00140376703338	119.999446111	Pix 14 32
0.00542448318579	0.600469259334	-0.00140380272707	119.999446077	Pix 14 33
0.00542448283285	0.600469488188	-0.00140380398948	119.999446073	Pix 14 34
0.010419923488	8.91437734007	0.500854066529	120.501611989	Pix 14 35
0.274908503612	7.29642972953	-7.69288582983	127.692277005	Pix 14 36
0.00532714255566	0.601688090464	-0.00123925585765	119.99950953	Pix 14 37
0.00542436999344	0.600460290465	-0.00140244212411	119.99944703	Pix 14 38
0.00542448273508	0.600468764117	-0.00140378716681	119.999446093	Pix 14 39
0.00542448559952	0.600467863293	-0.00140379757021	119.999446098	Pix 14 40
1.06900850424	168.788628311	-0.0418161321183	120.04190086	Pix 14 41
4.13356086245e-09	1.29973262957	-22.0593339263	100.992489383	Pix 14 42
0.00560636047586	6.59090340904	0.520161228899	120.558465106	Pix 14 43
0.00660833719043	0.268109997858	-0.00164529838736	120.000924747	Pix 14 44
10.6820568329	0.88846749637	19.2025753092	100.797424691	Pix 14 45
0.0078539438184	-0.737192588825	-0.000193863354247	120.000202241	Pix 14 46
104616.498605	-985933.381551	19.0873160331	100.912683967	Pix 14 47
0.308226895822	-149.342297571	23.2630664721	96.7750391605	Pix 14 48
0.0110420369073	9.27272780246	0.502832647414	120.501578629	Pix 14 49
0.00671341359991	1.64255212779	-0.0615904091663	120.053943337	Pix 14 50
0.00521344838415	0.667672550254	-0.000769316684108	119.999270686	Pix 14 51
0.0103182408312	8.88325453062	0.499194052443	120.499941946	Pix 14 52
4.83993523679e-06	1.40619425521	-50.1364964793	75.5942916078	Pix 14 53
0.00506113301869	0.602922984812	-0.000957592442418	119.999589108	Pix 14 54
0.00542421072593	0.600450204941	-0.00140066767806	119.999448246	Pix 14 55
0.0527061172358	19.8854132022	0.167520491037	120.166745823	Pix 14 56
7.08960802421e-09	1.35232345872	-38.7196031511	86.1358484242	Pix 14 57
0.0050611336384	0.602924563795	-0.000957653375299	119.999589062	Pix 14 58
0.00170485629819	0.162723736045	0.206461770287	120.037568076	Pix 14 59
0.0103062307016	1.93150024616	-0.027622828697	120.031453495	Pix 14 60
0.568299177572	89.2038764434	-0.0838887717534	120.082700403	Pix 14 61
0.0849989948998	23.9811497448	0.103736183921	120.147612506	Pix 14 62
0.00600112076179	1.12434183007	-3.80608578887e-06	119.999999883	Pix 14 63
5107270.19904	-42414327.9878	19.0873261421	100.912673858	Pix 14 64
7.32431573078	-65590.2619407	62.5194186905	57.5546553836	Pix 14 65
0.0092988282267	-0.299964020111	-0.000442117976818	120.000424391	Pix 14 66
2441.86801854	-78604.0213738	19.1599306737	100.877106363	Pix 14 67
0.0784043284766	-0.0499265106468	24.9971354199	95.0808801472	Pix 14 68
0.0059693785894	0.71754941307	-0.00138656655091	120.000340279	Pix 14 69
-0.00310162306413	1.76630672644	-0.0105701969812	119.989361376	Pix 14 70
1.67192608316e-05	1.15963830814	-24.6453204644	99.8743656818	Pix 14 71
0.00506113343314	0.602926740416	-0.000957718724214	119.999589009	Pix 14 72
0.00580323941064	0.152385745793	-0.0023591606008	120.001159486	Pix 14 73
1.4417416685e-05	1.14186496785	-22.9866006497	101.397301522	Pix 14 74
0.00368470216189	1.31467531751	0.153690264105	120.094262552	Pix 14 75
0.00215119304643	-0.451091626579	0.530211157605	119.675358114	Pix 14 76
0.765732876909	43.9230561704	-0.250672895979	120.250833651	Pix 14 77
-0.0084741886629	1.40661658521	-2.82197455842	117.291750408	Pix 14 78
0.57306434996	101.314676997	-0.0713302973064	120.071912654	Pix 14 79
0.00450063762565	1.22430270548	-9.70981125286e-05	120.000035857	Pix 15  0
16432.6899753	-28284.1698731	19.0872992611	100.912700739	Pix 15  1
0.225689467913	-0.436526524695	19.0874025611	100.912638795	Pix 15  2
0.00542401192266	0.600436886855	-0.00139855448978	119.999449702	Pix 15  3
0.00542448107169	0.600467524078	-0.00140374245829	119.999446136	Pix 15  4
0.00542448419559	0.600468654093	-0.0014038001391	119.999446086	Pix 15  5
0.00542448525489	0.600468071969	-0.00140379847811	119.999446095	Pix 15  6
0.00542448429607	0.600468628152	-0.00140380062331	119.999446086	Pix 15  7
0.0104198892707	8.914364789	0.50085336501	120.501611367	Pix 15  8
0.00598730141381	1.0239246389	-0.000117401229818	120.000005866	Pix 15  9
32314.3177293	-9220511.67814	24.9156726062	95.0843273938	Pix 15 10
0.000176440641768	-193.041719504	28.1557949625	91.8442050375	Pix 15 11
0.00506106578529	0.603099443915	-0.000963120791604	119.99958471	Pix 15 12
0.00542421347506	0.600450808841	-0.00140070632466	119.999448215	Pix 15 13
0.00542448066906	0.60046898407	-0.00140377014707	119.999446101	Pix 15 14
0.00542448381244	0.600468897304	-0.00140380138664	119.999446082	Pix 15 15
0.0054244843295	0.600468612111	-0.00140380062147	119.999446087	Pix 15 16
0.00542448436158	0.600468592591	-0.00140380051715	119.999446087	Pix 15 17
0.00542448599059	0.600467641458	-0.0014037968628	119.999446101	Pix 15 18
0.00542448343365	0.600469130515	-0.00140380247929	119.999446079	Pix 15 19
0.0054244841616	0.600468711845	-0.00140380100916	119.999446085	Pix 15 20
0.00542448378283	0.600468930647	-0.00140380183959	119.999446082	Pix 15 21
0.0054244849635	0.600468243696	-0.00140379916929	119.999446092	Pix 15 22
0.00542448407375	0.600468758317	-0.00140380114742	119.999446084	Pix 15 23
0.00542448472416	0.600468381882	-0.0014037997115	119.99944609	Pix 15 24
0.00542448412022	0.600468732173	-0.00140380104514	119.999446085	Pix 15 25
0.00542448417708	0.600468700438	-0.0014038009537	119.999446085	Pix 15 26
0.00542448353352	0.600469076206	-0.00140380239435	119.99944608	Pix 15 27
0.0054244833747	0.600469170555	-0.00140380278452	119.999446078	Pix 15 28
0.00542448492997	0.600468262736	-0.00140379932225	119.999446092	Pix 15 29
0.00542448495684	0.600468244369	-0.0014037991299	119.999446092	Pix 15 30
0.00542448453001	0.600468493372	-0.00140380007964	119.999446088	Pix 15 31
0.00542448475035	0.600468365023	-0.00140379963948	119.99944609	Pix 15 32
0.00542448444876	0.600468542399	-0.00140380024595	119.999446088	Pix 15 33
0.0054244845223	0.600468497848	-0.00140380017032	119.999446088	Pix 15 34
0.00542448510387	0.600468159085	-0.00140379883821	119.999446093	Pix 15 35
0.00542448357905	0.600469048046	-0.00140380220334	119.99944608	Pix 15 36
0.0054244848977	0.600468282004	-0.0014037993469	119.999446092	Pix 15 37
0.00542448423383	0.600468665989	-0.00140380076531	119.999446086	Pix 15 38
0.0054244843448	0.600468603698	-0.00140380052854	119.999446087	Pix 15 39
0.0054244856225	0.600467857075	-0.00140379766687	119.999446098	Pix 15 40
0.00542448462687	0.600468434515	-0.00140379984205	119.999446089	Pix 15 41
0.0104205708892	8.91461343414	0.500867200312	120.501623615	Pix 15 42
0.00598803691121	1.02373540519	-0.000114307363596	120.000004937	Pix 15 43
43294.6765575	-5296647.34104	19.0874199052	100.912580095	Pix 15 44
-0.16343706095	-338.258262353	40.252208534	79.747791466	Pix 15 45
0.00506099859666	0.603282182263	-0.000968713575114	119.999580194	Pix 15 46
0.010316734467	8.88287213278	0.499175942763	120.499921121	Pix 15 47
1.67688556623e-07	1.40728656166	-49.4102672921	76.1780222371	Pix 15 48
0.00506113387595	0.602922505486	-0.000957589326515	119.999589114	Pix 15 49
0.00542421038001	0.600450405356	-0.00140066847154	119.999448243	Pix 15 50
0.00542448160847	0.600468413501	-0.00140376756057	119.99944611	Pix 15 51
0.00580321582228	0.152407544432	-0.00235895990858	120.001159235	Pix 15 52
3.05535290528e-08	1.25877399886	-24.4500775945	99.1998039066	Pix 15 53
0.00506113451373	0.602930193067	-0.000957838894864	119.999588917	Pix 15 54
0.00542420995591	0.600450751762	-0.00140067150212	119.999448237	Pix 15 55
0.00542448151788	0.600468468476	-0.00140376783726	119.999446109	Pix 15 56
0.00580321395276	0.152409082915	-0.00235889744715	120.001159201	Pix 15 57
3.0753747978e-08	1.2587703725	-24.4488697118	99.2008567614	Pix 15 58
0.0109078801125	9.5361655826	0.999487770995	120.999475452	Pix 15 59
0.00806558542244	0.239402455942	-0.00029820519615	120.000357013	Pix 15 60
747.891936152	-146483.713435	19.0873243272	100.912675673	Pix 15 61
0.00695088016788	-2.03396262559	3.86275373072	116.195290849	Pix 15 62
0.22532301558	5.52612887791	-6.3719730721	126.370653708	Pix 15 63
0.00558795324079	0.608058136979	-4.48494067769e-06	120.000001944	Pix 15 64
914166.821877	-35491108.7001	19.0873716204	100.91262838	Pix 15 65
-0.426766079782	-5798.35932176	62.0124149275	58.0246221095	Pix 15 66
0.0254187277437	-2.43958697235	0.00130264589204	119.998702453	Pix 15 67
13.3478220325	-1707.41404698	22.7861611655	97.2138388345	Pix 15 68
0.00641624540714	1.06761380152	-0.000259146607344	120.000009351	Pix 15 69
1304.55775503	-1591637.42176	19.0873768176	100.912623183	Pix 15 70
0.605859142734	-9.25761339081	19.1314960626	100.868503937	Pix 15 71
0.00506113923309	0.603172993211	-0.000965685005426	119.999582716	Pix 15 72
0.00542421656186	0.60045003288	-0.00140071996015	119.999448216	Pix 15 73
0.00542448377844	0.600467174319	-0.00140376331272	119.999446128	Pix 15 74
0.00542448465506	0.600468397466	-0.00140379931427	119.99944609	Pix 15 75
0.00542448270835	0.600469556589	-0.00140380419663	119.999446072	Pix 15 76
0.555659725106	124.059862609	0.0719922139873	120.071913253	Pix 15 77
0.00502871453659	1.1921673583	0.000657952745194	119.99986435	Pix 15 78
4.09694784951e-06	1.35879136213	-96.4186425372	35.5848349372	Pix 15 79
0.00506113221178	0.602917475331	-0.000957494705569	119.999589191	Pix 16  0
0.00542421186072	0.600449502224	-0.00140066419866	119.999448257	Pix 16  1
0.00542448368603	0.600467195929	-0.00140376281182	119.999446128	Pix 16  2
0.00542448273869	0.600469515642	-0.0014038036227	119.999446073	Pix 16  3
0.00542448604228	0.600467615937	-0.00140379681346	119.999446102	Pix 16  4
0.005424486191	0.600467519991	-0.00140379632385	119.999446103	Pix 16  5
