Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.757131000593	67.7636922523	5.43842960111	214.03867332	Pix 11 37
0.173420635449	70.6439068616	-2.72924687401	209.729337452	Pix 11 38
0.0718368853499	-1.5031807862	33627.1666028	-33409.3181659	Pix 11 39
1.62857816756	219.643394024	2.48485759847	219.985975346	Pix 11 40
0.0253526002363	-6.14673819496	-3.0276051051	218.064641761	Pix 11 41
1.92888580519	239.658383497	-3.72216772823	214.72218369	Pix 11 42
-0.000716084576662	-7.87664490778	315.80908714	-106.1801378	Pix 11 43
2.30460957782	470.03615964	-3.44706664474	207.847063196	Pix 11 44
0.000454937251509	-1.10205716121	257.776259501	9.49835041678	Pix 11 45
0.00459824224623	1.47419735269	5.59163941357	222.370245196	Pix 11 46
1.71722696387	315.610300127	2.19942217075	220.465792612	Pix 11 47
0.0228842518849	-7.94390246983	8.30658050629	212.619042001	Pix 11 48
0.0232531645463	1.41306094827	-4.20833746291	216.814484117	Pix 11 49
0.692464673767	25.7286832211	438.252544124	-225.521327564	Pix 11 50
0.252143811318	12.7930353766	8.66009966291	214.586136606	Pix 11 51
1.01101639878	50.7066874201	-8.27995804788	229.719966851	Pix 11 52
0.0116199291946	8.54120024004	4.36012557618	226.406428545	Pix 11 53
0.795836854375	21.5180908763	2456.77660783	-2238.11001304	Pix 11 54
0.00895133871149	-3.02405018372	-5108.37909083	5323.9414121	Pix 11 55
0.00897364851048	12.6530613152	8.02794008182	224.720317939	Pix 11 56
1.46343491818	359.084610847	1.61818040135	220.981813773	Pix 11 57
0.77052025662	123.349960708	-2.94643046465	216.804066102	Pix 11 58
0.775558310089	21.977293474	290.830966085	-74.83042041	Pix 11 59
0.00426008759797	0.884671515966	-2.47165037947	212.4560258	Pix 11 60
0.00640866337075	0.824081616987	-1.40119010498	214.373272121	Pix 11 61
1.86323989696	458.987372905	-5.91826108812	209.71815034	Pix 11 62
0.00477872292281	3.43702537465	5.29758185238	225.692689733	Pix 11 63
0.697387675066	167.000604216	4.03784621954	222.562209761	Pix 11 64
0.143077288984	79.9820932256	3.51935508548	223.479436756	Pix 11 65
-7.13334704932e-06	-1.07314846321	246.872478729	21.3360535483	Pix 11 66
0.0217040008844	14.2582794431	9.80931123271	224.168898752	Pix 11 67
0.103955154871	-0.804368353497	-35972.7065081	36182.4847835	Pix 11 68
0.0208765506306	3.36535406398	5.69655716437	218.234020749	Pix 11 69
0.00720101931514	10.6126146532	9.27033561115	228.501404114	Pix 11 70
1.75187135343	270.74723258	-2.00050543983	217.000245961	Pix 11 71
0.0290080263335	-7.61799364425	1.09600142621	214.608416397	Pix 11 72
0.0200005457163	1.47265897831	-3.78633418	220.048351872	Pix 11 73
0.0164296564914	1.10652686427	-10.9082836315	217.96818256	Pix 11 74
0.274643203218	1.14670356524	184.049253261	33.7287438555	Pix 11 75
-0.128986987493	3.83928793904	-55.0502386693	163.580478329	Pix 11 76
0.00768221350257	11.4575645537	37.5613272389	252.753892374	Pix 11 77
2.22189242182	273.44341072	-5.277631838	215.945351095	Pix 11 78
0.0478808619692	-7.60403857885	187.672256461	21.773225119	Pix 11 79
0.11133169869	15.9107810514	-4.20932005275	75.4371689453	Pix 12  0
1.87065085675	403.222553358	-3.91126445897	77.036225329	Pix 12  1
1.08070943185	54.0025371501	-16.4595099224	84.539892594	Pix 12  2
0.848390850785	67.6004957342	-9.88658694739	85.6132485659	Pix 12  3
0.00513823921719	0.5225092586	-1.12927722647	81.5711168481	Pix 12  4
0.011273611109	0.535438987661	7.51065444987	70.748574927	Pix 12  5
0.0223635896978	-1.39823250842	-1366.1450864	1433.64996657	Pix 12  6
0.0199865965073	-2.0296162721	-3077.1455164	3144.85067018	Pix 12  7
0.0186925836515	0.889028964107	1.01033926863	62.8094869282	Pix 12  8
0.0121093755052	1.02754377185	1.15203041412	63.7231980162	Pix 12  9
0.855716230222	60.9494242192	-3.05005535725	71.6164304912	Pix 12 10
0.00492809536198	2.54410321824	5.69744005829	68.9635324845	Pix 12 11
0.00277245295633	-0.10616849221	-26.022521785	79.6742688295	Pix 12 12
2.46200527316	164.033727755	-9.33319054015	80.0009357781	Pix 12 13
-0.846051248237	-59.5713490753	9.02236844731	70.9786894041	Pix 12 14
0.00429723494676	0.422330607357	6.46970403289	69.8836619967	Pix 12 15
240.626011326	31280.4746279	-5.1972870682	70.9033153155	Pix 12 16
0.738956585082	148.341479629	4.13087472781	68.0684630077	Pix 12 17
0.662326111503	78.6021697284	-5.27780436521	68.7221545484	Pix 12 18
0.00856642455905	0.614726036449	-4.73595154873	65.44112566	Pix 12 19
2.03081268418	252.85456815	-6.33396418116	62.6661532898	Pix 12 20
0.0274475482216	0.810349978901	5.79850023916	59.5671465021	Pix 12 21
0.745728570001	26.4756969555	-7159.26811183	7224.76734128	Pix 12 22
0.00431185486046	0.452995110871	6.76457494824	62.6709331556	Pix 12 23
0.0363524411526	5.69086244695	-7.67874522686	64.5311395363	Pix 12 24
0.00538428182995	0.384854819249	-0.670227697777	62.5957349021	Pix 12 25
0.629065086347	43.1070839537	5.78198901325	51.7835254485	Pix 12 26
0.00838787985986	11.9609238821	17.3758995822	77.7219713674	Pix 12 27
0.00574742469459	0.506496723473	-7.3458215129	67.4489864954	Pix 12 28
0.8533376623	59.2731894274	-8.39139407827	68.6091413591	Pix 12 29
0.00189539454669	1.88477647455	-12.2084870071	53.9193592361	Pix 12 30
0.739813546865	21.5910143413	25.9602684258	33.0034372647	Pix 12 31
0.023097843741	-1.97976128671	-2002.80626448	2058.41807562	Pix 12 32
0.00316233957566	0.75857674732	-8.00998154273	67.0527984351	Pix 12 33
0.0238727414728	-1.86006621084	-3887.78469715	3949.84706173	Pix 12 34
0.000100299106071	-0.561971174883	-93.2283898028	111.316852005	Pix 12 35
0.00494480739784	0.376885915027	13.3954181023	57.4613176742	Pix 12 36
0.00583283482953	0.376845935471	0.742075786133	61.450281384	Pix 12 37
1.64359310404	254.593355401	-3.02500099373	60.2250007852	Pix 12 38
0.0102112930524	0.414715286601	5.74832601124	59.9966083165	Pix 12 39
0.0655739445536	0.706764234362	-518.543075863	578.498090864	Pix 12 40
0.000396024495906	2.20725103023	426.451621339	469.803250948	Pix 12 41
1.67244222338	140.902024726	-3.61260121549	59.3862783792	Pix 12 42
0.0312711436973	-7.19365768457	-212.307229922	270.530014297	Pix 12 43
0.0136308244937	-1.54106801407	-906.322052988	958.578904158	Pix 12 44
0.0223733988983	4.10850029622	6.73735053308	66.8290796073	Pix 12 45
0.0194700065015	5.58197920517	8.47198932014	75.2753654997	Pix 12 46
0.00452764371774	0.836912376604	8.33716889541	65.3105959079	Pix 12 47
1.80110581155	226.872584983	-3.33267050138	60.7776347498	Pix 12 48
0.0247600165685	-0.994220238661	-627.664087354	686.521438729	Pix 12 49
0.013105492225	-1.78448730376	-956.392441591	1013.11666375	Pix 12 50
0.0153635493234	-1.345602245	-223.312687473	293.715849616	Pix 12 51
0.744292655377	74.5783740298	3.52558348474	65.5240521711	Pix 12 52
1.91732984982	280.885030546	2.5283432637	60.3465825517	Pix 12 53
0.00127452817807	0.195036361187	-19.8589310229	64.6658327665	Pix 12 54
1.85150387784	324.109435789	3.2555816215	60.8983275399	Pix 12 55
0.0606147918772	15.6052499353	4.53337982721	66.7062894049	Pix 12 56
0.0427890055438	-1.50534418028	-3713.11490598	3777.90164797	Pix 12 57
0.00537177793449	0.394458437165	0.82803260826	67.0816074361	Pix 12 58
0.00908867589858	14.9686525405	-668.060169767	-607.214562883	Pix 12 59
0.852663432605	135.661717928	-4.20858757772	57.7080884009	Pix 12 60
0.00219448920505	1.09147487748	10.3450317874	63.8325018043	Pix 12 61
0.0054631650044	0.329512027605	1.04784821497	53.5235791837	Pix 12 62
0.816181100293	29.1661653903	-22409.147023	22474.68602	Pix 12 63
0.0356571450905	-1.56994713767	-4099.18199514	4159.84262014	Pix 12 64
0.028895469801	-1.6884820629	-3173.95204674	3234.53051964	Pix 12 65
0.0665004076206	-1.19612453023	-25861.5481701	25916.2033522	Pix 12 66
0.856114063122	206.262929417	5.90068149634	58.9010293389	Pix 12 67
319.081927164	67007.0766401	-4.08472872706	51.2094885502	Pix 12 68
0.00864201893889	14.3711538198	1560.25951111	1620.45168456	Pix 12 69
0.542725528002	56.8910230617	-8.80311464385	70.9206843021	Pix 12 70
0.00487083760647	0.341934922236	-4.40462758422	61.7835391367	Pix 12 71
2.11601261797	243.278982443	2.84214450302	59.8421987083	Pix 12 72
1.7133262746	93.7178790774	-6.31000846227	64.1900108418	Pix 12 73
0.0991514206227	-6.07236192444	-108.060269577	166.738827323	Pix 12 74
0.575893718341	56.7263486249	-3.74129911857	59.5919545274	Pix 12 75
1.96113273574	404.5954459	-6.12936465749	57.9294013519	Pix 12 76
0.660831631842	21.3854751648	-203181.682205	203238.91342	Pix 12 77
0.0315658435902	-0.972238916228	-637.179014985	691.182229886	Pix 12 78
0.00538942522009	0.373055343225	-1.8327428571	57.3173359422	Pix 12 79
3.22986479742	331.565521342	-9.0255369584	78.9748880423	Pix 13  0
1.9547818869	148.571935635	-11.4076288641	81.8422395633	Pix 13  1
1.62119474901	129.755496848	-8.23866432699	75.5113485724	Pix 13  2
1.68980448323	296.029818665	-3.06594880383	80.2194145933	Pix 13  3
-0.781401709414	-109.672885235	5.4686069654	82.531602712	Pix 13  4
0.0808361075583	27.8115790662	9.04352031952	80.9566936536	Pix 13  5
0.00591323169963	0.459686126913	-5.50491547498	76.5928847654	Pix 13  6
0.00532779511689	0.426280984049	1.04670069567	75.5320643047	Pix 13  7
0.00431245850786	0.355716289558	-8.41695715478	71.0114422517	Pix 13  8
1.59351177124	103.555617282	-3.22906090413	77.1036396963	Pix 13  9
0.0349391926996	1.3902562058	-21.5623714184	87.6866407813	Pix 13 10
0.0343693843924	-1.75545395616	-5769.92748541	5837.51210418	Pix 13 11
0.0392448529035	-2.18154743678	-26734.0127712	26801.3953438	Pix 13 12
0.976412430535	154.004839779	-2.5357179576	67.4684557914	Pix 13 13
0.656748159541	61.0792143544	4.47053236476	59.0978607687	Pix 13 14
0.0611645500812	30.078701373	12.1866323999	84.3115902891	Pix 13 15
0.937565318116	150.698107875	-6.39890292312	71.1842144646	Pix 13 16
0.740010069832	25.9999722795	15198.552526	-15129.8604089	Pix 13 17
0.814398014592	31.862239126	70.9830597163	2.51631691692	Pix 13 18
0.00648312350185	0.822902098063	-2.7642495344	66.3663322337	Pix 13 19
0.0366013333592	6.04088227095	-7.72117854709	67.4485450397	Pix 13 20
0.00380316298488	-2.22626067722	-771.195892392	837.206964712	Pix 13 21
0.0260062891826	4.31424174611	-9.90541995175	70.8747875726	Pix 13 22
0.0151931911804	-2.04217133276	-3526.51605423	3592.96131986	Pix 13 23
0.778351131069	27.6690908544	-13220.4281887	13287.543568	Pix 13 24
0.612123550481	23.0773902322	153.671874467	-89.2872727616	Pix 13 25
0.144056435294	46.9372183944	-3.02164125341	59.0221882853	Pix 13 26
0.00396859071817	0.453540336494	11.6330053643	64.1386948597	Pix 13 27
0.00496515987307	0.444904938671	4.07304668746	74.9976982601	Pix 13 28
0.0110058203809	-2.12490634591	-848.78359123	913.726979308	Pix 13 29
0.0937713445742	23.6495699282	9.37950932982	78.3584756984	Pix 13 30
0.746929924346	28.6815638032	-132.620561872	199.351864391	Pix 13 31
0.0240949211179	-1.79607066157	-2330.63032557	2390.1242528	Pix 13 32
0.0017716007389	0.336707682694	-9.3023712124	73.9050705563	Pix 13 33
0.00839589290966	0.190130860052	-5.57237327661	72.8408447067	Pix 13 34
0.0608915558448	1.29919076098	-250.155808821	313.868945399	Pix 13 35
1.79065410709	332.830962428	-6.00752374928	66.9261438813	Pix 13 36
1.95469673342	110.621249452	-8.97174983777	74.5317149889	Pix 13 37
0.00740554234503	0.255922045611	-9.92213536148	72.5445723748	Pix 13 38
0.000813067284524	1.98208716693	120.708444802	177.006640847	Pix 13 39
0.00492095967329	0.239507094606	-3.59742397613	66.133185597	Pix 13 40
1.01737751137	181.445927494	-4.98808121728	59.6547340282	Pix 13 41
0.795133113124	79.8208551113	-4.50812626959	63.6581679944	Pix 13 42
0.000922451494393	-2.20628907621	-883.422935085	931.475864587	Pix 13 43
0.00345870253422	0.244802847609	3.8934543954	66.5249191219	Pix 13 44
1.5544950836	303.21494084	-4.54008707662	69.0850014649	Pix 13 45
0.00824754046427	-0.872234752193	-96.3346051893	167.174343111	Pix 13 46
1.7153729212	420.283358704	6.50454496037	73.0955774184	Pix 13 47
0.0506506877981	0.972017170122	-79.5367915435	146.023777891	Pix 13 48
0.00665375222014	0.294320117071	-1.48208032456	59.246281702	Pix 13 49
0.0116373987552	0.466955433081	-13.8323824973	78.3740394537	Pix 13 50
1.81502618065	337.053042851	-3.49152820619	66.9082513374	Pix 13 51
1.04196835049	97.0380712683	-1.5956740632	72.4052084965	Pix 13 52
0.0359621593756	18.0617061111	13.4369982075	78.5617574277	Pix 13 53
1.71403360015	111.187117502	5.64660271654	65.9780637904	Pix 13 54
0.748820711565	25.1748292901	-226346.291458	226417.213946	Pix 13 55
1.96517522547	324.005736802	-2.307907684	65.307802777	Pix 13 56
0.0814842841476	1.2786729419	-534.026960704	598.227599985	Pix 13 57
0.0240333707186	-1.85577794738	-2742.44175595	2805.24666223	Pix 13 58
0.119675539932	66.7394065378	3.69999961418	65.3000001838	Pix 13 59
0.0154827365143	0.33759426486	-0.605021849518	64.0952142702	Pix 13 60
0.00105667428176	-1.82330160811	-616.851702057	661.87185882	Pix 13 61
0.00615617348	0.927762017196	-0.692649723861	62.8286752769	Pix 13 62
0.616787318176	20.7066417412	-14726.9924804	14793.377612	Pix 13 63
1.7351883731	355.975050285	-4.13524018723	66.3352388539	Pix 13 64
0.834558491188	28.6108973698	-229843.119626	229904.157192	Pix 13 65
0.00453335031635	0.357900116998	6.02491468286	57.5213576484	Pix 13 66
0.0244510018672	2.37610063088	-3.83405017857	64.3364771817	Pix 13 67
0.0147115468621	2.90205741539	-2.3973328597	60.6858355447	Pix 13 68
1.83690828798	379.03215614	-4.12261544994	65.523295104	Pix 13 69
0.00849731931854	0.897232890247	-9.77477930429	74.6744395737	Pix 13 70
0.00162681305817	1.04273162006	-5.37359833916	59.8159914399	Pix 13 71
6.14899882935e-05	-0.560471256373	-294.444577303	215.259334579	Pix 13 72
0.00188549590953	1.45000087887	32.0669911832	83.39344081	Pix 13 73
0.00541573213886	0.361034945016	1.80101195704	58.0511381011	Pix 13 74
0.00970805907742	0.445836792104	0.13490995104	62.646609327	Pix 13 75
4.21144702476e-06	-0.363891294596	5483.54804413	-1850.92450018	Pix 13 76
1.3944074585	328.312798673	4.10662541986	59.0591069031	Pix 13 77
0.00572288035826	-2.76692478317	-2038.53209203	2091.25672864	Pix 13 78
0.650089088632	32.5211691911	-8.14015015815	64.8606727767	Pix 13 79
0.669584569453	72.8329279019	-1.95857631362	154.326583485	Pix 14  0
1.49010161763	364.1744418	-1.60434965471	155.804058084	Pix 14  1
0.0100228102916	-6.21950970032	-0.376332072322	151.598553701	Pix 14  2
0.00433049545353	1.55571117131	-4.02143353218	153.653267026	Pix 14  3
0.00486154625423	0.718923743269	-0.347016767137	155.084277609	Pix 14  4
0.938260870543	61.8973601725	-3.54307405755	155.459448951	Pix 14  5
0.0823867428686	-3.89499647588	-6.63575720845	159.820851086	Pix 14  6
0.676797671562	115.231869025	1.76963503313	153.3075964	Pix 14  7
0.0491021779768	17.4519993498	3.70275846771	153.963857233	Pix 14  8
0.00685643931575	0.957263926083	-0.108323921708	149.05359719	Pix 14  9
0.0184562200522	1.14689857321	-1.35456895875	152.334935992	Pix 14 10
0.00220471645948	3.24395643475	13.6213812126	162.155591062	Pix 14 11
1.35380166065	332.019412142	2.38546811884	149.612751487	Pix 14 12
0.00267403625873	-1.41857201384	-11.3759476057	156.575009908	Pix 14 13
1.5734748588	117.987156311	-3.29349115764	146.206522067	Pix 14 14
0.925081154707	73.4452035401	3.14769753739	148.397770511	Pix 14 15
0.263417424267	17.9625839312	-1.40054678615	152.618817346	Pix 14 16
0.0293077829556	6.69913722175	-2.93457727267	148.856705616	Pix 14 17
0.00440119682014	0.383322117008	0.607847632269	150.4088672	Pix 14 18
0.00885464734802	0.780654846574	-3.44189124943	151.693677964	Pix 14 19
0.00872513792765	11.7973316651	12.9259814295	157.886939721	Pix 14 20
0.00343894448053	0.461296616565	-6.02077124286	149.584037092	Pix 14 21
0.0049008114495	0.694317169801	0.923767224846	148.740614284	Pix 14 22
0.723860320328	20.1362220782	-324.442728659	471.961353538	Pix 14 23
1.80026837292	135.590756162	3.38480455003	143.13647151	Pix 14 24
-1.9947262609e-05	0.263880974649	-184.219736818	98.5794738173	Pix 14 25
0.00523909483051	0.204084719089	0.935070636961	142.469013086	Pix 14 26
0.00109785446077	0.39672028498	0.465529226724	149.14808103	Pix 14 27
0.265615971076	86.2313435358	-2.58628019814	147.587446306	Pix 14 28
0.747797814534	52.3754353569	-2.74596565161	147.919382389	Pix 14 29
0.00164930308702	0.233957362199	9.07767730537	147.312052438	Pix 14 30
4.8763891721e-05	0.117105762086	-234.045498565	122.791785808	Pix 14 31
0.105588204794	45.0610527785	-1.91708272433	143.249611241	Pix 14 32
0.00764946689387	11.418329388	20.9938275469	171.801824585	Pix 14 33
0.709153506426	170.14075895	-2.1192610135	149.119189396	Pix 14 34
0.00490131292651	0.698839617816	0.664882024996	149.636483134	Pix 14 35
0.00140290629029	2.91140185906	15.6429753684	163.586650945	Pix 14 36
1.68993186337	179.049794413	-3.63529190901	149.936101579	Pix 14 37
0.167460723241	29.5831166997	-1.99334812497	145.754867091	Pix 14 38
0.00103321161821	2.57726181094	56.669672853	202.055653883	Pix 14 39
0.115382169003	64.9872781089	2.2394934842	150.759607366	Pix 14 40
0.172191516106	11.2581080239	-3.51068067515	151.438390931	Pix 14 41
0.0245100806333	-1.98232388193	-752.146339954	897.31824742	Pix 14 42
0.753498623649	83.951835558	-2.03013087125	145.399380299	Pix 14 43
0.00521146696849	0.721217066673	-1.11533434328	144.642057394	Pix 14 44
0.0165434062085	1.88534377329	-3.60668822596	148.881402542	Pix 14 45
1.52783125117	98.6170185537	-2.97884400762	150.354664577	Pix 14 46
0.000448070544344	1.7715183417	93.0837057952	232.849217207	Pix 14 47
0.646507335059	58.0768502691	2.8852003621	145.686310473	Pix 14 48
0.00101444284534	3.69582524722	385.773978081	530.629172158	Pix 14 49
0.754797406326	112.52751494	2.33045695845	145.602069939	Pix 14 50
0.00658734597004	1.16902426035	0.110104319552	149.888876256	Pix 14 51
0.0135658851828	0.988342542587	4.98088275775	147.989093937	Pix 14 52
1.53349358808	159.921488996	-2.49656856561	150.647030334	Pix 14 53
0.00943370352741	14.0070177946	24.8332554142	174.487084678	Pix 14 54
0.00650027653418	9.63755557423	17.5899393569	165.628165414	Pix 14 55
0.00422263659487	0.537946000561	3.00711035876	143.496575365	Pix 14 56
0.00300347324731	-2.55536480473	850.956866646	-698.689783231	Pix 14 57
2.00805552964	411.397164594	-1.97023109406	146.970472408	Pix 14 58
-0.0137437689262	1.82733150614	-35.6795316251	110.886312329	Pix 14 59
1.20489513144	246.808832675	-0.420182847212	147.519857887	Pix 14 60
1.54478679908	332.516348565	0.920575891742	144.079578814	Pix 14 61
-0.00981210810517	5.96881094008	2.2872812946	145.916906482	Pix 14 62
1.62806402821	333.720516638	-1.0647048111	144.4647672	Pix 14 63
0.965882780172	0.742851387856	30.29408005	118.779994024	Pix 14 64
0.00846437793902	2.68622797014	-3.87768527474	143.052671932	Pix 14 65
1.43592360951	337.110091858	-1.6314708843	143.797637681	Pix 14 66
0.0117204135243	0.503059152691	-4.49131985344	149.593154168	Pix 14 67
0.2062058383	0.981714669696	20.9792688035	118.687827578	Pix 14 68
2.02411172663	397.639535882	1.60553276101	147.666940514	Pix 14 69
1.46049993747	285.679081484	0.738665106412	148.988290904	Pix 14 70
0.0158514438727	3.40324800251	3.43102443898	145.416096339	Pix 14 71
1.39953134418	148.508458567	-2.71751074153	146.568083544	Pix 14 72
-0.0141684390097	4.24471199083	22.7711547602	168.251595864	Pix 14 73
0.162895722896	47.2777866571	1.33690950247	144.163275802	Pix 14 74
0.135254485063	42.5575807887	-2.04948473593	144.298143281	Pix 14 75
0.00523861178511	-6.60480521194	1.08168955688	145.325033158	Pix 14 76
0.000213761293593	-0.676668983529	89.6321292961	89.1275471688	Pix 14 77
0.00373625421229	4.00415285024	3.17824180919	146.31316894	Pix 14 78
0.00422912719852	1.09981029968	5.55708115101	141.806913783	Pix 14 79
0.132105779497	0.948165787296	60.9841076703	95.6092986724	Pix 15  0
1.5469111932	363.381295966	2.26261216475	158.072328655	Pix 15  1
0.70220337609	22.876320699	136499.191275	-136345.075887	Pix 15  2
0.122600998834	52.4922037578	-2.95906740532	153.95705917	Pix 15  3
0.00485466427346	1.05863750392	3.49653862909	153.979902131	Pix 15  4
0.00488051796578	0.706324222251	0.0292162636093	152.440088144	Pix 15  5
1.79063457635	384.155517508	1.65160178533	156.599141745	Pix 15  6
0.682963045961	25.794380376	123.978497948	30.2909231295	Pix 15  7
0.0133387893289	0.923525159366	4.35372277027	150.341472115	Pix 15  8
2.12974695182	327.46137652	1.89157820059	151.641577764	Pix 15  9
0.00560280660436	0.963037472018	-3.88587232525	149.386397985	Pix 15 10
0.00820529418295	11.8431872168	21.133264281	168.209857431	Pix 15 11
0.507237441024	10.4318559907	-170428.114782	170578.300815	Pix 15 12
0.00444659809851	0.679947077042	3.21052491278	149.186947077	Pix 15 13
1.65437153084	271.542198009	-1.3544655241	148.569741143	Pix 15 14
0.657065720357	23.3992711782	1978.61032838	-1826.26353295	Pix 15 15
0.0175028062833	-2.75810920257	-6806.1674844	6958.14232024	Pix 15 16
0.00253728740424	1.38469469965	6.86226218831	156.271017367	Pix 15 17
0.0143326819633	0.672944347839	1.35627292441	148.359137917	Pix 15 18
0.00574941466945	0.466999503474	1.66796527395	148.526440597	Pix 15 19
0.0994486496041	40.9591835494	-0.916511902244	150.584174752	Pix 15 20
0.00794067551787	0.940407466936	0.448665085958	149.864417405	Pix 15 21
0.109256067578	59.9197507314	-3.41089498235	148.909871687	Pix 15 22
0.196440660615	57.9367790897	-2.65217450089	146.652170198	Pix 15 23
1.65037242775	237.839049524	1.7495266168	147.750705607	Pix 15 24
-0.0140226084185	5.67351100479	12.5251855807	160.746299028	Pix 15 25
1.71848300168	248.855118557	0.838110315756	145.474375058	Pix 15 26
0.58956388205	22.8990401641	17.203300928	131.796621108	Pix 15 27
0.108204189281	59.7539417528	-5.45944868077	146.459589692	Pix 15 28
0.0252180454274	-0.994304494595	-226.423460052	374.957551266	Pix 15 29
1.35822740225	210.87549226	-1.46714116316	148.532883128	Pix 15 30
0.00142983307001	2.51366350604	18.1724346032	165.542034093	Pix 15 31
1.27159321044	209.788268239	-1.92581014824	145.997262412	Pix 15 32
0.00521149453096	0.677522623754	2.08484614595	150.622465637	Pix 15 33
0.00241307986186	-2.41078686619	362.100966888	-208.859308886	Pix 15 34
0.0373827784848	13.8204441916	0.818210700854	150.51370504	Pix 15 35
0.110565774449	61.5881376477	-1.27957722429	149.280035363	Pix 15 36
0.105001229498	44.5777112652	-1.2706461436	149.270882401	Pix 15 37
0.0494834180227	23.8964232157	-1.49956449544	145.50044122	Pix 15 38
1.62349091329	170.137597456	-2.7392815382	150.689282574	Pix 15 39
0.0526590105522	1.0804570762	28.0764075339	119.373098276	Pix 15 40
0.707342268671	162.244050744	2.57524555759	149.924938357	Pix 15 41
1.80038792813	293.536282445	-1.41227537552	146.126061342	Pix 15 42
0.773338561543	123.237035543	-2.51185633988	145.155664249	Pix 15 43
0.00787128160862	1.15846965873	4.38451966315	145.720590578	Pix 15 44
0.0416250468427	0.343161972643	-41.0315916669	191.089617794	Pix 15 45
0.131061746803	55.5298842293	2.97963803302	153.354628333	Pix 15 46
0.000118131199647	-0.198229454341	11.7476987587	145.102823922	Pix 15 47
0.71789676459	57.1809368892	3.01083384626	144.261242258	Pix 15 48
0.150190217207	45.268268698	-2.04878904043	146.298801902	Pix 15 49
0.0471580499231	22.7823684116	-1.45837319997	146.45828117	Pix 15 50
1.32966722348	205.948469044	2.57509647418	150.491701455	Pix 15 51
0.00270222218157	-2.76931007874	1092.59040897	-937.318223089	Pix 15 52
0.00363275271736	0.4996764868	3.14573534536	148.459897858	Pix 15 53
0.66098279006	24.2798636204	477.861472887	-327.283917473	Pix 15 54
0.0083199244734	12.9260109139	30.1755717418	176.829931848	Pix 15 55
1.59825922602	296.923973764	-1.48331740137	146.983218317	Pix 15 56
0.0910088195113	1.53149985707	358.647586312	-209.409240522	Pix 15 57
1.38167459338	268.419484175	-1.99690942209	145.816154506	Pix 15 58
0.00511402935598	-4.61334058515	-9.15910549987	158.047914894	Pix 15 59
0.00494571056916	0.688899270399	0.0786861912406	146.356917477	Pix 15 60
0.761392162058	19.3948867163	-13627.4214548	13773.7919919	Pix 15 61
0.00256613401605	1.87103781197	4.2089894637	149.948522912	Pix 15 62
1.36928310313	336.393387964	1.44994860062	147.94921787	Pix 15 63
-0.0109338260839	-15.9965345883	24.8418343905	123.158171076	Pix 15 64
0.00546304158919	0.8997305545	4.1904591478	148.244318025	Pix 15 65
0.652114260504	32.4579355832	4.35926847003	143.359999252	Pix 15 66
0.0122828419703	2.40767300067	2.48859213743	148.157369192	Pix 15 67
0.118716150839	68.1927123761	3.63007861775	148.870692001	Pix 15 68
0.101188030313	42.6634527354	-2.45863751439	147.125377114	Pix 15 69
0.0144837401624	-1.65542474251	529.290015558	-377.664183646	Pix 15 70
0.00477297604312	0.579368246906	5.97042210677	147.098547057	Pix 15 71
0.519881076898	18.2622465459	374.104503002	-226.412568616	Pix 15 72
0.0385200066985	-0.799136184677	937.180940139	-788.878482464	Pix 15 73
0.0541956033627	27.1924129716	4.47959056741	150.521937957	Pix 15 74
0.000173657571538	0.44641818514	58.4154044237	170.351011878	Pix 15 75
2.08111052484	117.992471202	-4.66892078875	150.828597417	Pix 15 76
0.683566522262	150.53723104	-1.23976746686	144.812247698	Pix 15 77
1.48096781957	258.096484319	-1.20943914549	143.362787506	Pix 15 78
-2.27577862074e-05	0.897407924648	-221.646652231	-16.9040875132	Pix 15 79
1.55316867889	378.313213247	3.21323399181	49.9860285817	Pix 16  0
0.539120876579	18.2068376882	-3446.91614563	3493.56952938	Pix 16  1
0.0995458158315	32.4736560413	-0.609488809632	46.6074449603	Pix 16  2
0.00826634269661	11.4867527162	14.3409944238	62.7646519394	Pix 16  3
1.31762422841	71.2682602053	-4.12102525884	50.8810309946	Pix 16  4
0.0180865453529	-1.74741871176	-445.060415974	491.95396363	Pix 16  5
0.706655411478	98.3537832029	-0.918421026201	46.4805381564	Pix 16  6
0.00600824878729	0.550836195448	1.49091201449	47.9773137671	Pix 16  7
1.20777504018	79.8023416797	-1.50078130787	47.500041996	Pix 16  8
0.00106201266983	-2.78158318783	-237.679266439	283.053381589	Pix 16  9
1.38557173159e-06	-0.403916483622	4235.22188091	-1577.65097552	Pix 16 10
0.00692051060977	1.49975845002	-1.85281225246	45.6837067454	Pix 16 11
0.950681586479	82.556249961	0.700042287138	45.2995554691	Pix 16 12
0.00663361383358	-7.83040314032	-595.54117006	642.392715253	Pix 16 13
0.025776017995	0.515762709275	-0.411086767338	46.2408303602	Pix 16 14
1.3006527527	278.211714866	2.64468377266	48.855365449	Pix 16 15
0.0227918124915	-1.99614875479	-137.949260295	185.681055651	Pix 16 16
1.37988706953	132.151513527	-1.89291203243	48.6070581755	Pix 16 17
0.00768380620818	-1.96684210113	-263.939988062	309.453828872	Pix 16 18
1.13308308357	152.784477718	0.252932690563	45.4532922981	Pix 16 19
1.23459633273	252.388806649	1.14404332388	47.5551501173	Pix 16 20
