Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0111028271718	-0.292459141679	-0.000292911071425	120.000292446	Pix 10 14
25508.8790804	-421152.139836	19.0873057426	100.912694257	Pix 10 15
0.509068653416	-47.6067032311	20.7428305806	99.2942064565	Pix 10 16
0.00524661355792	0.600908382456	-0.0011090321973	119.999565061	Pix 10 17
0.644580571096	144.070676916	0.072024296466	120.070954054	Pix 10 18
0.715238329775	40.4282953527	-0.166559271321	120.16574335	Pix 10 19
0.678346815737	52.0882539824	-0.125374155403	120.124430492	Pix 10 20
0.614308319147	65.4910081122	-0.07202633223	120.071389814	Pix 10 21
0.00473384987151	7.55592861512	3.40339138739	123.480893396	Pix 10 22
0.00505896513199	0.609621825958	-0.00110014662798	119.999442587	Pix 10 23
0.00542432128955	0.600456288437	-0.00140186834536	119.999447433	Pix 10 24
0.594955263834	126.807224671	0.0623754329948	120.062181565	Pix 10 25
0.0132055057021	1.20720403933	0.049741313158	120.011177194	Pix 10 26
0.542344720504	63.3596715823	-0.0623407912366	120.063009894	Pix 10 27
0.537012968146	73.0500893881	-0.0495338680666	120.049850573	Pix 10 28
-0.00424086368363	1.54769820924	-0.0125691579476	119.98733034	Pix 10 29
-0.0032848355313	1.98442015369	4.54686898859	124.523197404	Pix 10 30
0.0015173595479	0.605402747577	-0.00446363965365	120.036635188	Pix 10 31
0.00146557469868	0.295918947081	-0.0861195182275	120.071966127	Pix 10 32
0.58774542148	80.3540722301	-0.0501023329637	120.05037881	Pix 10 33
2.79704573645e-05	1.27948221533	-14.8579488466	107.377433788	Pix 10 34
0.618297454779	59.959452813	-0.0831487734087	120.083402429	Pix 10 35
0.00798366436709	1.06536188611	-0.00103656873264	120.000258887	Pix 10 36
-0.00129025039738	1.8395895234	-6.18225146713	114.082357412	Pix 10 37
0.00506125640182	0.603114016677	-0.00096416168839	119.999584012	Pix 10 38
0.639321526866	49.1560460586	-0.124932809339	120.124244431	Pix 10 39
0.00624378296534	0.845779769671	-0.000181888683454	120.000032437	Pix 10 40
0.0629388563876	-4129046.26178	19.2802441029	100.830867008	Pix 10 41
0.43619458824	-5199.69049742	61.8444795299	58.1555204701	Pix 10 42
0.0733768319661	39.7761388271	0.229996389238	120.269956293	Pix 10 43
0.0149705999858	0.962973851344	0.101077325482	120.003825782	Pix 10 44
0.517614023604	81.4220925964	-0.0413989854779	120.041394553	Pix 10 45
0.00598117875528	1.1637846225	0.00168420114355	119.999463574	Pix 10 46
0.64506382183	94.7273184667	-0.0839398669261	120.08364336	Pix 10 47
0.00496690961783	1.20860372614	3.16684588259e-06	119.999992974	Pix 10 48
0.00542402431732	0.600437708372	-0.00139868252012	119.999449614	Pix 10 49
0.783540108109	161.135211425	-0.117809670133	120.117401618	Pix 10 50
-0.00355423810923	1.72384220305	-0.00211840642441	119.997937409	Pix 10 51
0.122437194071	-235.272047537	34.1958073618	85.8782667123	Pix 10 52
0.00506090550664	0.603181736317	0.0802010250376	120.053238785	Pix 10 53
0.00683289793724	0.671706621517	-4.30076355657e-06	120.000012708	Pix 10 54
183638.338705	-24837698.6673	20.5107761277	99.4892238723	Pix 10 55
0.561668110038	-254.240124413	19.2009000282	100.836137009	Pix 10 56
0.00214105377604	0.711082678448	-0.0328909794239	120.028380705	Pix 10 57
0.632025254406	147.283534123	0.0832993563643	120.083862177	Pix 10 58
0.585195576801	127.081815522	-0.0521533999018	120.052915855	Pix 10 59
0.0104432681599	1.24198460481	0.0590879366862	120.01742832	Pix 10 60
0.578622592496	61.9032646426	-0.0716665985449	120.071003508	Pix 10 61
0.00806157845353	1.04991607806	-0.000157070160427	120.00014752	Pix 10 62
0.00704391528403	6.62436025441	0.501229417453	120.500739472	Pix 10 63
0.000324236533264	0.541801710146	1.90681517967	120.937106001	Pix 10 64
0.552419814031	101.247211077	0.0413074445816	120.041820853	Pix 10 65
2.12783059327e-05	1.31672803672	-13.6369862354	108.282205765	Pix 10 66
0.657450856684	140.318629773	0.0628607849769	120.062987053	Pix 10 67
8.62207889256e-09	1.30977139951	-32.439960083	91.9647710873	Pix 10 68
0.00506113513625	0.602925157109	-0.00095769113322	119.999589039	Pix 10 69
0.511069855375	77.9094263559	0.0668858580147	120.065859621	Pix 10 70
0.233263584851	8.70630673181	-2.23535971844	122.234414448	Pix 10 71
0.00547974896246	0.609372721663	-3.79170766139e-06	120.000001609	Pix 10 72
1100633.12493	-37946376.1431	19.0874033069	100.912596693	Pix 10 73
-0.514189847401	-5917.97032454	62.3839627881	57.727148323	Pix 10 74
0.016372068149	-0.922507650349	0.00054864660457	119.999493059	Pix 10 75
412.079088745	-42393.8346744	19.1470258309	100.890011206	Pix 10 76
-0.0710149903396	1.36677440288	-1.86887378685	118.202868958	Pix 10 77
0.00542402160279	0.600426675423	-0.00139825033042	119.999449966	Pix 10 78
0.52999379787	114.790871249	-0.0525233271666	120.052467619	Pix 10 79
0.500781721614	88.8000555759	-0.0363261910673	120.035843681	Pix 11  0
0.702068905514	145.296397339	-0.0589606623062	120.058670388	Pix 11  1
0.00606502706389	0.624842500919	-0.000879896309632	119.99969228	Pix 11  2
0.581585544782	50.5010800179	-0.0994110366057	120.100038515	Pix 11  3
0.00764467455697	1.17083225548	-3.89241191126e-06	120.00000103	Pix 11  4
2690830.98315	-45510146.4715	19.213496203	100.860577871	Pix 11  5
3.67495821672	-60740.060148	62.0769213942	57.9230786058	Pix 11  6
0.00487337588018	0.904783482893	0.00029478527385	119.999973406	Pix 11  7
1955.72442094	-28495.402284	19.1528346164	100.884202421	Pix 11  8
2.00022905719e-05	1.12952324503	-12.9686066785	109.542191053	Pix 11  9
0.00506113475502	0.602947091043	-0.000958378847833	119.99958849	Pix 11 10
0.00542421209038	0.600449719209	-0.00140067082324	119.99944825	Pix 11 11
0.665608878613	51.0731688713	-0.124779677672	120.124888964	Pix 11 12
0.0226777267991	7.43365734928	-0.0245247179457	120.019101226	Pix 11 13
0.558244501258	112.967621283	0.0507345385163	120.049024562	Pix 11 14
1.34610078774e-06	1.32802059614	-7.47289281237	113.508286959	Pix 11 15
0.741164704686	63.7662395781	-0.199348488841	120.19951785	Pix 11 16
-0.00398108481087	1.57038509495	-0.0255520367349	119.975295068	Pix 11 17
0.257410875456	9.4848197873	-3.03372888976	123.033521589	Pix 11 18
0.599960008339	121.871460716	0.0497286259103	120.04997199	Pix 11 19
-1.25471706484e-06	1.33076158598	-10.7688209859	110.673198396	Pix 11 20
0.00506114734673	0.6029960713	-0.000960021934921	119.99958721	Pix 11 21
0.569037359424	129.068415174	-0.100269308417	120.099106123	Pix 11 22
0.00553567322073	1.16350625583	0.0830676140401	120.158363892	Pix 11 23
0.00685668174266	0.672088338498	-3.41341280969e-06	120.00000935	Pix 11 24
213016.912245	-25074389.4123	19.1606442936	100.876392743	Pix 11 25
0.612892852772	-52761.4078277	62.3205358012	57.7535382729	Pix 11 26
0.0478972282253	18.9861554457	0.168229339644	120.167519049	Pix 11 27
0.00836857807522	0.566734481178	-0.00018301885463	120.000092839	Pix 11 28
3909.31528143	-1482460.26905	19.0873208193	100.912679181	Pix 11 29
12.4497241753	-9.10520660454	19.286298402	100.787775672	Pix 11 30
0.00756888085511	-0.374197018776	-0.00477542207186	120.005267931	Pix 11 31
0.00635019894219	1.10208750084	-1.15158168432e-05	119.999997933	Pix 11 32
111114.010313	-25540276.5509	19.1489649212	100.888072116	Pix 11 33
0.559272415724	-184.732596038	19.2341076532	100.83996551	Pix 11 34
0.00513651285983	0.684757954569	-0.000738038112716	119.999374815	Pix 11 35
0.970437264158	199.474280699	0.150146230146	120.149231715	Pix 11 36
-0.00238985182442	2.24131495991	-13.2992273707	106.909522881	Pix 11 37
0.00400068675785	0.604564165105	0.194449610183	120.004801721	Pix 11 38
0.700119573589	60.4919678064	-0.0992424740016	120.099855526	Pix 11 39
4.49325952517e-06	1.26979171953	-54.851170944	73.2609782498	Pix 11 40
0.00506103755816	0.603175660336	-0.000965458742288	119.999582825	Pix 11 41
0.00734985393478	-0.685930084783	-1.15558538569	121.148676625	Pix 11 42
0.0130147355889	10.8868726748	0.462786978603	120.53976316	Pix 11 43
0.647204819154	94.2514155114	-0.0454088813067	120.04513614	Pix 11 44
0.00139801512275	1.17470820468	0.302210644108	120.337251859	Pix 11 45
0.683289428569	38.4255052567	-0.250282993538	120.249504617	Pix 11 46
0.00429038828517	6.20285531662	1.18607000154	121.224401473	Pix 11 47
0.638944972148	68.4002807546	-0.0720508246356	120.070848729	Pix 11 48
0.049494323704	26.6915142147	0.250252348321	120.249614058	Pix 11 49
0.00821762406605	0.306368376559	-6.51633240044e-05	120.000081341	Pix 11 50
694.924808322	-61898715.5412	22.1340867679	97.9399873062	Pix 11 51
0.482070384603	-5373.27453518	13.3471763497	106.724252222	Pix 11 52
0.00567820978887	1.17474181925	-1.10393615021e-06	120.000001165	Pix 11 53
1191367.98466	-114533276.043	20.4700523411	99.5299476589	Pix 11 54
2.6063393104	-1342.76234512	19.1940318937	100.84303111	Pix 11 55
0.00828586895135	0.596160202025	-0.000108166558309	120.000055912	Pix 11 56
1337.53628837	-2459531.73167	19.0873440571	100.912655943	Pix 11 57
0.348416885509	-85.0380680564	33.0769557273	86.9230442727	Pix 11 58
0.634147935198	67.7869554203	-0.0706118629117	120.07119238	Pix 11 59
0.00470270324695	1.22373086589	-8.16837741037e-06	120.000003299	Pix 11 60
352520.900306	-31470578.4407	4.1031202031	115.932594083	Pix 11 61
3.75210704756	-1861.6796987	19.3393931519	100.771715742	Pix 11 62
0.00868785194844	0.873407120245	-0.000104000319386	120.000174901	Pix 11 63
1.12471723905e-05	-2.85897553738	4074.64685673	-3927.98039936	Pix 11 64
0.00506112605997	0.602938034631	-0.000958061442457	119.999588736	Pix 11 65
0.00542421111864	0.600450162329	-0.00140067054748	119.999448245	Pix 11 66
0.00600177787492	2.11296609785	-0.0561829400806	120.040725715	Pix 11 67
0.0506332606186	27.5847000972	0.248390842286	120.248874992	Pix 11 68
0.570458233496	81.6599228154	0.0317724085884	120.030989605	Pix 11 69
2.75921428183e-05	1.28931631969	-13.4571143859	108.5008471	Pix 11 70
0.0201643026682	0.529963440229	0.340953855252	119.839564392	Pix 11 71
0.300680411338	7.60797865869	-17.4715682565	137.508695366	Pix 11 72
0.605222545296	135.205775325	0.0710283729759	120.071628635	Pix 11 73
0.00404956011731	1.24299696711	-1.54394697442e-06	119.999991172	Pix 11 74
465626.278362	-56933076.282	19.2232975112	100.850776563	Pix 11 75
-0.43362706781	-5721.1142793	13.1610219298	106.874692356	Pix 11 76
0.00589332922293	1.22694080145	-2.46413940037e-06	120.000002278	Pix 11 77
387531.368901	-53993034.6092	19.3054363686	100.805674743	Pix 11 78
-0.0028609750077	-5505.37578065	61.980495898	58.019504102	Pix 11 79
0.00426295998819	-0.654988445085	-2.01908458408	122.297121319	Pix 12  0
0.00259460719761	0.5614626218	-0.342667223467	120.524503716	Pix 12  1
0.0115652620414	0.692171545165	0.0702655484533	120.767808385	Pix 12  2
0.000548322333559	0.633722606329	0.578057920077	120.859215958	Pix 12  3
0.00155768386184	-0.979961117358	3.03756004585	118.006337622	Pix 12  4
0.00629764907986	1.06627306072	0.144606922293	120.517233234	Pix 12  5
0.00160096598622	0.160948647878	0.336477420779	120.687497654	Pix 12  6
0.949687885443	70.5799058032	0.223302310529	120.472483983	Pix 12  7
-0.0113688561254	1.430914869	0.343635821743	120.933319112	Pix 12  8
0.00519435148676	0.603514650979	-0.0805930633162	120.502280871	Pix 12  9
0.963698822642	188.128936813	0.158582064542	120.659554795	Pix 12 10
-7.16110445917e-05	1.28955109664	-36.0282541009	89.342560496	Pix 12 11
0.0056349066923	0.724065120071	0.116832068957	120.639940104	Pix 12 12
0.0318671902222	0.925184141	-0.714066147772	121.226716774	Pix 12 13
0.0980883438758	28.9265353863	-0.222474492806	120.473448822	Pix 12 14
0.836863648274	53.9589434194	0.291716217962	120.292040091	Pix 12 15
-0.00615801290452	-8.8945574095	0.889196663887	119.763904126	Pix 12 16
0.0026524373176	0.632738322807	-0.119036447668	120.654959402	Pix 12 17
0.00523243386594	0.720257579242	0.478030514827	120.543119076	Pix 12 18
0.0170997713527	1.19674507232	0.180823902451	120.468370428	Pix 12 19
0.0376868836717	1.38382855816	0.917115509937	119.742210063	Pix 12 20
0.0246150916986	0.875501559449	-0.515602055714	121.165268173	Pix 12 21
0.425557582076	16.6027335431	1.08258335595	119.570868854	Pix 12 22
0.00663933934956	0.210570376582	0.0371726895592	120.548460283	Pix 12 23
0.0327799799706	8.12525220635	0.256661321516	120.744138371	Pix 12 24
0.00476494234277	0.618220060848	0.183662419242	120.738872156	Pix 12 25
0.774143764591	57.3984662033	0.281792358765	120.284011251	Pix 12 26
-6.26399383548e-06	1.19383853017	16.0357450467	134.06001624	Pix 12 27
2.78463887847	199.04481172	-0.178176360908	120.569753238	Pix 12 28
1.6907808146	250.122136006	0.0564901940152	120.69356406	Pix 12 29
-0.00405169531374	1.69056066234	2.60242912391	123.143895022	Pix 12 30
0.853979672384	89.4439369199	-0.250130857526	120.749550014	Pix 12 31
-0.001701027912	1.64295131465	11.8406167125	131.846556635	Pix 12 32
0.0523994836961	30.507445919	-0.280175472978	120.280128592	Pix 12 33
0.00805767538894	0.788173377309	0.179949040786	120.518742426	Pix 12 34
0.703648545683	37.999387018	-0.259391385561	120.739330754	Pix 12 35
7.23983505617e-05	1.41264922222	-26.9237070357	97.0044272251	Pix 12 36
0.0217273269787	3.46186246619	0.274687645584	120.572836355	Pix 12 37
0.00530896051975	0.826010624313	0.502024504523	120.502374183	Pix 12 38
0.00685806953996	9.81868063662	-0.782722153696	119.832656879	Pix 12 39
0.978831061622	171.730219301	-0.197332748322	120.659083926	Pix 12 40
-0.00095332737201	1.38295296453	-5.63169710267	115.504713464	Pix 12 41
0.836477948642	69.1494309608	-0.251161867129	120.751814809	Pix 12 42
0.0448885813443	1.18059151223	1.56216750988	119.07890207	Pix 12 43
0.00866346862052	1.42257658975	0.063368024938	120.737296962	Pix 12 44
0.766517037208	71.1958650015	0.356891510343	120.356759935	Pix 12 45
-2.0548184739e-05	1.23956137652	-43.3980571899	83.8487947001	Pix 12 46
0.00291418175691	0.608188789027	0.0965050167641	120.37403275	Pix 12 47
0.0403442049192	8.88698451349	-0.164590304985	120.375823639	Pix 12 48
0.0915834820638	2.26048780267	-2.691851936	123.233264543	Pix 12 49
1.46495967113	274.015762247	-0.307975595895	120.558070095	Pix 12 50
-0.0120195325041	1.49650315723	-5.67542653599	114.991433742	Pix 12 51
0.87880580941	206.778867579	-0.167131548433	120.499667876	Pix 12 52
-9.81937375058e-05	1.35023757408	-17.3592027916	105.107176957	Pix 12 53
0.000567645669271	0.827538611402	-1.42449592729	119.968081932	Pix 12 54
0.0338830023685	0.880164411123	0.951735559979	119.574617993	Pix 12 55
0.00581534614993	0.807098618442	-0.382740596242	120.770101664	Pix 12 56
0.0110982512441	0.697063009114	-0.288350621276	120.821974451	Pix 12 57
0.844732301449	122.526743934	0.131398396125	120.494395237	Pix 12 58
0.00507898529759	7.58975599641	-1.25130757063	119.441600992	Pix 12 59
0.0104798624298	6.44994313216	0.324923511406	120.842795819	Pix 12 60
0.050650497598	21.6415434074	-0.271639032135	120.269857941	Pix 12 61
0.772623594521	41.4932140476	0.341368181117	120.339552773	Pix 12 62
-4.47970495166e-05	1.29702241572	-38.4151473583	87.4175524432	Pix 12 63
0.00127382408578	2.54004691631	-1.87937695854	118.813724698	Pix 12 64
0.974942299818	84.2966071583	0.331610061061	120.53242083	Pix 12 65
-0.00755191522408	1.20569258203	-7.19643302819	113.388396478	Pix 12 66
0.0714037966762	2.36360054204	-1.0598689189	121.548713986	Pix 12 67
0.007792062397	0.385821638924	0.199033020576	120.468000036	Pix 12 68
0.00414578242942	0.483464735206	0.794945334308	120.513068481	Pix 12 69
0.0409906823996	4.6320063713	-0.27416918527	120.634389425	Pix 12 70
0.00171401306213	0.631585872969	0.170485992598	120.856839298	Pix 12 71
0.0500134304831	28.8711332576	0.279614173207	120.719551472	Pix 12 72
0.0856207211199	1.57760178212	-6.43180115279	126.898331668	Pix 12 73
0.695108846167	71.8925790696	-0.251266944197	120.751147476	Pix 12 74
0.862566018848	142.442897755	0.120736701737	120.737271403	Pix 12 75
-4.7329335526e-05	1.27502962176	-34.1744068222	91.1953460339	Pix 12 76
0.00538014681295	0.689019524334	-0.382645599102	120.750460132	Pix 12 77
0.731786627084	39.8967950672	0.400915477056	120.398753735	Pix 12 78
-0.00102553843936	1.36433251548	-3.27652165639	117.740103261	Pix 12 79
0.00106009767177	-0.573841045425	-2.32768686735	122.261784896	Pix 13  0
0.886287022307	200.001421689	-0.303017637091	120.446340138	Pix 13  1
0.000101064048385	1.33629284021	-19.6664266268	103.658666611	Pix 13  2
0.913480583222	113.781966762	-0.110469100924	120.666699539	Pix 13  3
-3.93677991303e-05	1.27829686704	-58.6103331328	70.2425813133	Pix 13  4
0.00371299784834	0.605034634652	-0.0131911195092	120.408785869	Pix 13  5
0.000154020230834	0.00135287645254	7.51137366721	120.371175445	Pix 13  6
0.00333352771972	1.26643182207	0.332458782055	120.710806469	Pix 13  7
0.0400788628572	0.703886723979	-1.33985934274	122.016868397	Pix 13  8
0.00611190890021	0.717493342023	0.265958883232	120.368319416	Pix 13  9
0.793507353985	67.1074542617	0.127920684563	120.326904455	Pix 13 10
0.00579194488799	8.66520795593	0.775666925317	121.390265852	Pix 13 11
0.00504701188438	0.650908168353	-0.0813867938285	120.535087523	Pix 13 12
0.0553620878148	23.7976011145	0.333556909618	120.666118268	Pix 13 13
0.00834665121237	0.376180488539	-0.219306234936	120.567587466	Pix 13 14
1.0205854281	137.086493601	0.194318006345	120.394726932	Pix 13 15
-2.61174027952e-05	1.14292823124	-20.4033323707	103.802844992	Pix 13 16
0.00475413091336	-1.34114294126	-5.96127771231	126.316675925	Pix 13 17
1.27048171365	168.639057693	0.125932974567	120.227306553	Pix 13 18
0.93200284538	78.6332519926	-0.240594356735	120.55863661	Pix 13 19
-9.26362288345e-05	-0.537347418319	5.70529939237	117.998593439	Pix 13 20
0.0100308689666	2.71325596169	-0.314635612208	120.301488557	Pix 13 21
0.00805323708445	2.07277277596	-0.161843545963	120.453576377	Pix 13 22
0.363697221935	9.52075053144	6.9342059731	113.879825565	Pix 13 23
0.918627083125	207.395150196	0.181853949362	120.53164801	Pix 13 24
-0.00276303040301	2.183902314	-11.8667314469	108.772564526	Pix 13 25
0.0175092292393	2.22877433172	0.0375798632403	120.761387405	Pix 13 26
0.00384064152082	0.858208414966	0.0213947836329	120.484627478	Pix 13 27
0.0303099095979	0.694350337112	1.33819508391	119.318013529	Pix 13 28
1.0329314952	86.6746779977	0.264664650759	120.463759764	Pix 13 29
0.0643171666204	0.651418556058	15.6862970871	104.902820675	Pix 13 30
0.0183418401258	0.853173098685	-0.468145405445	120.936045087	Pix 13 31
0.904626602956	167.314069047	-0.124589019801	120.541605493	Pix 13 32
-0.000181286927806	1.31236675915	-7.96138192187	113.66598088	Pix 13 33
0.000527654087918	0.626129638191	0.521652621743	120.868866477	Pix 13 34
0.00635283184721	0.94765013854	0.140025449468	120.686873838	Pix 13 35
0.748263483561	40.4315610691	0.27892777191	120.280725293	Pix 13 36
-2.7837264458e-05	1.25860304424	-40.7563988819	86.0718529337	Pix 13 37
0.00219623509746	0.511035967881	0.2163435993	120.583194564	Pix 13 38
0.872268385626	108.748916213	-0.222089458042	120.665856738	Pix 13 39
0.0491541925929	28.4483384128	0.139229523235	120.859902816	Pix 13 40
0.0145630007323	-0.656597307996	2.26413015131	118.382132533	Pix 13 41
0.000954314010635	0.603076248948	0.436593516631	120.71226803	Pix 13 42
0.0547648898901	1.65780698699	1.48563739771	119.189492228	Pix 13 43
0.743837006831	55.1093785863	-0.24043531865	120.761947826	Pix 13 44
-0.00550479215905	1.32071370826	-1.47122582021	119.201075553	Pix 13 45
0.366077340768	13.2230113423	-7.6062242191	127.760009945	Pix 13 46
0.954193042425	148.056905211	0.150207781959	120.650617058	Pix 13 47
2.23780967418e-06	1.2754203608	-37.1077972615	88.6017518357	Pix 13 48
0.0050582500503	0.604968445496	-0.0378156928721	120.416227192	Pix 13 49
0.00291366731547	0.246996452029	-0.273469600611	120.749894671	Pix 13 50
0.00209974761936	0.575693223713	0.0654908020707	120.67746161	Pix 13 51
0.109813587793	-0.863879632469	-9.11979831422	129.749466726	Pix 13 52
7.45852130569e-05	1.27129462024	-27.1612141845	97.3030541615	Pix 13 53
0.00563147132425	0.720852744404	-0.133483254264	120.510848219	Pix 13 54
0.0205841716122	0.187627733308	-1.84291414177	122.336592917	Pix 13 55
0.217820419153	1.19475214016	19.8046864934	100.751025909	Pix 13 56
0.904984151638	185.867536852	0.174186755306	120.52643304	Pix 13 57
-4.89450369676e-05	1.32483454689	-20.2183508299	102.913927963	Pix 13 58
0.999435046531	126.348582436	0.222645777227	120.555646363	Pix 13 59
4.27264225637e-05	1.23117876494	-27.6085238634	97.4388484311	Pix 13 60
0.0822184306157	27.0712155036	0.131646196706	120.871353923	Pix 13 61
0.56969396524	22.8597807275	-0.502376835581	120.963963577	Pix 13 62
0.0144733974313	8.7582297805	0.273318173397	120.834524453	Pix 13 63
0.0413467431199	0.697919389741	2.3607411958	118.199421081	Pix 13 64
0.880314090415	136.081267779	-0.175239405132	120.575284914	Pix 13 65
4.0421926566e-05	1.27867160049	-40.6842186819	85.8654597444	Pix 13 66
0.00548526225856	2.50053072877	0.370377134184	120.717061543	Pix 13 67
0.00536830498248	0.714670709273	-0.522488451264	120.585200124	Pix 13 68
0.501408248369	20.1855981334	-0.37313161146	120.949616872	Pix 13 69
0.0238978931565	3.41889886891	-0.114421929615	120.643205003	Pix 13 70
1.1869890143	0.702573421294	-9.09137666391	129.721006294	Pix 13 71
1.00209485237	226.483869331	0.157164154683	120.556813667	Pix 13 72
-0.00608671069798	2.16282138659	4.92588238011	125.420648329	Pix 13 73
0.00780378507394	1.11046840225	0.196418338906	120.520810414	Pix 13 74
0.806707120147	197.626636363	0.105617073264	120.696245015	Pix 13 75
4.69649552999e-05	1.41045685511	-36.3753139484	88.2067051325	Pix 13 76
0.0513476537968	1.44930694315	-1.23175438726	121.715437662	Pix 13 77
0.00539928426907	0.6069345009	-0.0930068225614	120.544241505	Pix 13 78
0.0645269497735	20.3131935953	-0.326993763631	120.324670872	Pix 13 79
0.00852177192209	0.61559995938	-7.18926848487e-05	120.000035341	Pix 14  0
34941.2703598	-6662846.19942	19.0873564173	100.912643583	Pix 14  1
0.747244259853	-294.206018506	37.4554257313	82.5445742687	Pix 14  2
0.00712931335958	-0.214405233937	-0.0049865798983	120.00481083	Pix 14  3
-2.32741452937e-09	1.20997254462	-26.173208298	98.1016091604	Pix 14  4
0.00506113377087	0.602927168172	-0.00095773294886	119.999588998	Pix 14  5
0.0054242116175	0.600449740895	-0.00140066666257	119.999448253	Pix 14  6
0.00542448251212	0.60046788308	-0.00140376549378	119.999446118	Pix 14  7
0.00542448272333	0.600469527811	-0.001403803719	119.999446073	Pix 14  8
0.00542448548085	0.60046794277	-0.00140379810189	119.999446097	Pix 14  9
0.00542448486166	0.600468297785	-0.00140379932961	119.999446091	Pix 14 10
0.00542448645594	0.600467369317	-0.00140379576678	119.999446105	Pix 14 11
0.00542448450095	0.600468506838	-0.00140380004218	119.999446088	Pix 14 12
0.00542448607038	0.600467594082	-0.00140379668565	119.999446102	Pix 14 13
0.00542448288973	0.600469446799	-0.00140380373312	119.999446074	Pix 14 14
0.00542448413223	0.600468731421	-0.00140380108168	119.999446085	Pix 14 15
0.00542448486523	0.600468300059	-0.00140379937692	119.999446091	Pix 14 16
0.00542448234279	0.600469770013	-0.00140380500214	119.999446069	Pix 14 17
0.00580321428604	0.152408805002	-0.00235890876005	120.001159207	Pix 14 18
3.07196468051e-08	1.25877119668	-24.4491676491	99.2005975985	Pix 14 19
0.591555092097	120.362244096	0.0496447599106	120.050157925	Pix 14 20
7.601708987e-09	1.31342150063	-43.8532534552	82.0608510279	Pix 14 21
0.560719594503	96.9041817199	0.0392174019231	120.037905484	Pix 14 22
0.00455628655669	1.22198513459	-5.37197954312e-05	120.000042368	Pix 14 23
0.00542401247922	0.600436313565	-0.00139854828061	119.999449713	Pix 14 24
0.00542448013688	0.600468064768	-0.00140374445843	119.999446128	Pix 14 25
0.0054244847339	0.600468342991	-0.00140379895434	119.999446091	Pix 14 26
0.00542448389507	0.600468864331	-0.00140380150128	119.999446083	Pix 14 27
0.00542448416109	0.600468710607	-0.00140380099336	119.999446085	Pix 14 28
0.649238974379	111.579236992	0.0380092203282	120.038360307	Pix 14 29
0.117790414427	1.40279273693	3.40254977626	116.597737485	Pix 14 30
-0.00370533984038	1.74558407602	-0.0180942503579	119.982268098	Pix 14 31
0.00660558169596	0.518761108142	-1.07153550135e-05	120.000004853	Pix 14 32
739733.498246	-218855383.11	28.0906211301	91.9093788699	Pix 14 33
-1.29835354646	-2151.20902981	27.4172259338	92.5827945451	Pix 14 34
0.00538057468575	-2.06176567726	5.0218018711	115.050240552	Pix 14 35
0.00507195085685	0.603981140012	-0.00101251356671	119.999550788	Pix 14 36
0.00542424361832	0.600453110617	-0.00140104334903	119.999447979	Pix 14 37
0.0054244826514	0.600468019393	-0.00140376991559	119.999446113	Pix 14 38
0.00542448275908	0.600469509355	-0.00140380371331	119.999446073	Pix 14 39
0.00542448342372	0.600469144915	-0.00140380268006	119.999446078	Pix 14 40
0.00542448526389	0.600468067937	-0.0014037985636	119.999446095	Pix 14 41
0.00542448319263	0.600469273577	-0.00140380305664	119.999446077	Pix 14 42
0.00580321151666	0.152411082764	-0.00235881633204	120.001159157	Pix 14 43
3.1011425348e-08	1.25876537241	-24.447157164	99.2023484469	Pix 14 44
0.00506113422462	0.602930439366	-0.00095784273578	119.999588913	Pix 14 45
0.00580324104132	0.15238440835	-0.00235921498644	120.001159515	Pix 14 46
2.85170298344e-08	1.14391731619	-22.3843870245	101.740285859	Pix 14 47
0.00506113534684	0.602926543769	-0.000957735422872	119.999589004	Pix 14 48
0.00287035565941	0.606576768921	0.101229658233	120.078194391	Pix 14 49
0.00507804627566	0.675630726786	-0.000675008332478	119.999367912	Pix 14 50
0.00542413932718	0.600444099012	-0.00139985818707	119.999448815	Pix 14 51
0.00542448050176	0.600468594451	-0.0014037599352	119.999446112	Pix 14 52
0.00542448488864	0.600468261816	-0.00140379884862	119.999446092	Pix 14 53
0.00542448428915	0.60046863362	-0.00140380063015	119.999446086	Pix 14 54
0.00542448345328	0.600469121942	-0.00140380258676	119.999446079	Pix 14 55
0.00542448633364	0.600467444013	-0.00140379613985	119.999446104	Pix 14 56
0.00542448550781	0.600467918579	-0.0014037978201	119.999446097	Pix 14 57
0.00542448452338	0.600468496192	-0.00140380004721	119.999446088	Pix 14 58
0.0054244843109	0.600468621522	-0.00140380062077	119.999446086	Pix 14 59
0.00542448466744	0.600468413965	-0.00140379984061	119.99944609	Pix 14 60
0.00542448412831	0.600468728537	-0.00140380100503	119.999446085	Pix 14 61
0.00542448385777	0.600468886909	-0.00140380167007	119.999446082	Pix 14 62
0.508470001389	39.2611352191	-0.125467932544	120.125266931	Pix 14 63
0.00894630552675	1.12894817337	-2.55823400209e-05	120.000014267	Pix 14 64
1812025.16713	-79130707.1536	22.0184078408	97.9815921592	Pix 14 65
9.54305481559	-3377.93866782	33.1490893861	86.8509106139	Pix 14 66
0.00501995644286	1.02185822496	6.44829857848e-06	119.999999232	Pix 14 67
-122901.162807	-184715575.741	60.8718269624	59.1281730376	Pix 14 68
0.140077612524	-5308.72434581	62.0358149963	57.9641850037	Pix 14 69
0.011085780621	-0.284277365458	-0.000287241498726	120.00028638	Pix 14 70
