Parameters of the vcal vs. pulse height fits
FitfcnTanName

1.64226549402e-05	1.28606223002	-40.6177362106	85.2985736561	Pix 11 40
0.807893983911	108.573242096	0.176460206447	120.176783428	Pix 11 41
-0.00261707550794	1.59004332609	0.649464432422	120.703730417	Pix 11 42
0.72178449473	39.4343946516	-0.441421102242	120.561890892	Pix 11 43
0.00280473623717	1.24669407728	-0.0572446806602	120.044230638	Pix 11 44
0.00457583991259	8.27209304481	19.7282324837	139.801705509	Pix 11 45
0.0126283040196	10.7817161847	-0.555982173448	119.559692342	Pix 11 46
0.75442934196	102.598417548	-0.0919211100021	120.208914825	Pix 11 47
0.369701350231	13.5420816964	-5.78892486066	125.903818034	Pix 11 48
0.57112981273	70.3861920377	0.0828367151425	120.083359857	Pix 11 49
0.94997841383	147.087478018	-0.249312160563	120.249275972	Pix 11 50
0.431450294947	12.3622095208	-3.56565094572	123.861745072	Pix 11 51
0.00542119299826	0.603381021689	0.0930110065	120.12099193	Pix 11 52
0.911525208605	141.389333829	0.118372647741	120.348659502	Pix 11 53
-7.58696574421e-05	1.28042120996	-25.443998332	98.2368818484	Pix 11 54
0.560644377	96.8912719559	0.0392175679703	120.03790545	Pix 11 55
0.400544140918	10.7255213279	-13.1361767893	133.283825852	Pix 11 56
0.000171034409269	0.237935216046	2.66265436794	120.701014764	Pix 11 57
0.0629145622461	20.6606602162	-0.0889473332085	120.08552141	Pix 11 58
0.00171931488588	0.796272123126	0.202707286239	120.246658353	Pix 11 59
0.782682547422	43.1410043652	-0.440553764453	120.559820944	Pix 11 60
2.03303775819e-05	1.1384555439	-14.3062648756	108.452829741	Pix 11 61
0.0126576054931	0.950221549065	0.0250739178182	120.070181467	Pix 11 62
0.662770450084	50.5691474699	-0.249704411145	120.250222496	Pix 11 63
0.00895786378744	1.08819512901	0.0759464929714	120.159260884	Pix 11 64
0.0873994807968	2.96267209195	2.33699297274	117.867148102	Pix 11 65
0.0012175432821	0.603994733305	-0.135183740452	120.106181249	Pix 11 66
0.513945843282	124.109662472	-0.124203554423	119.923994143	Pix 11 67
6.20291434216e-06	1.31573031359	-43.1238933563	82.9048692061	Pix 11 68
0.599678450809	61.9594277908	0.0750623394701	120.074385955	Pix 11 69
0.0590997122081	24.4474290323	0.124659424386	120.208392286	Pix 11 70
0.390562864468	10.3938596011	-14.2591082604	134.370158135	Pix 11 71
0.832821041428	129.562620796	-0.082516679882	120.148045667	Pix 11 72
0.663562537486	150.474266327	-0.095381355217	120.094668051	Pix 11 73
1.53168220441e-06	1.31134337864	-41.1111651271	84.7180973925	Pix 11 74
0.000721240786086	0.60543239959	-0.258392278258	120.117771125	Pix 11 75
0.0908953234376	11.9153611847	0.172639351143	120.065061973	Pix 11 76
0.00394848936383	-0.809072317039	-1.45931754268	121.444276095	Pix 11 77
0.381414614574	9.72625387675	-29.4843237261	149.633043242	Pix 11 78
0.015164369005	0.603346344547	-0.0714188508091	120.020941269	Pix 11 79
0.047006683065	9.62207981519	-0.169505974616	124.025789889	Pix 12  0
0.44239401412	39.3208123689	-0.271733078803	124.128353042	Pix 12  1
0.00971360052136	1.55731562787	-0.179950475056	124.013341004	Pix 12  2
0.00582918717233	0.708031360114	-0.116283468666	124.066509253	Pix 12  3
0.026267607759	5.27046665623	0.0865364049604	123.947446076	Pix 12  4
0.0791279656491	23.2861724992	-0.104067329673	123.852702645	Pix 12  5
0.104984068146	14.2838444394	0.116462052364	124.008140509	Pix 12  6
0.00638445882174	6.21490140978	0.520755071144	124.481630304	Pix 12  7
0.00539794643531	0.802372181683	-0.275649430518	123.923266717	Pix 12  8
0.214526638186	0.315168836037	-54.2399810327	178.061390524	Pix 12  9
0.059713325166	24.8583307862	-0.126276229449	123.794105005	Pix 12 10
0.00740838349678	0.645117023742	-0.173990019981	124.116899333	Pix 12 11
0.468057916951	14.2843364037	1.4027307456	122.337423078	Pix 12 12
0.0808458218759	2.64002979694	-2.55146483409	126.345405948	Pix 12 13
0.773628309691	159.041929724	0.0978321416429	123.80323235	Pix 12 14
0.999669646279	145.114495472	-0.281988392179	123.718607996	Pix 12 15
-0.00765508519262	2.13231597545	-0.479240900043	123.597300643	Pix 12 16
0.026436378143	4.277164111	-0.109604348433	123.89425961	Pix 12 17
0.0674535325444	28.6007934908	-0.250677809049	123.58302842	Pix 12 18
0.420039780203	60.1558180395	-0.328980584933	123.76618466	Pix 12 19
0.00766075770797	0.902882780365	0.0524885915604	123.798786634	Pix 12 20
0.702885799052	79.7953118832	-0.132087681394	123.868667057	Pix 12 21
0.123229107613	3.01670063921	-5.36644021767	129.172140833	Pix 12 22
0.0056040088051	0.722491611523	-0.453740919043	123.950965088	Pix 12 23
0.414112452982	14.8605193638	-4.86173756282	128.553766035	Pix 12 24
0.00329495121842	0.424767229685	-0.25266484373	123.933139687	Pix 12 25
0.850057370874	157.059805384	-0.225845829947	123.64118443	Pix 12 26
0.0135476159862	3.21277740584	-0.326962122747	123.602002828	Pix 12 27
0.000518528422425	0.645168430465	0.549133617915	123.890502539	Pix 12 28
1.03826615214	152.029295026	0.164984740765	123.710322731	Pix 12 29
-0.00754671164677	1.3967914294	-8.64849646891	115.164028656	Pix 12 30
0.203738330589	5.17997416569	-7.59615164236	131.557327308	Pix 12 31
0.00559682384427	1.00675420926	-0.35404625573	123.778326881	Pix 12 32
0.0007803899091	-0.818564922725	-3.93813114543	126.77215235	Pix 12 33
0.000524048141595	0.622632478717	0.371027346299	123.948115931	Pix 12 34
0.789737577883	145.578604754	-0.104277740788	123.770236155	Pix 12 35
0.0202217673003	1.12947293776	-0.280569731719	123.811938319	Pix 12 36
0.00347760633324	0.632040400444	-0.0127182191725	123.8153969	Pix 12 37
0.00370437193973	0.0829715157621	-0.166602835799	123.674874163	Pix 12 38
0.00524477783722	0.710325895946	-0.202110712738	123.741484319	Pix 12 39
0.20572339063	0.1613812619	-13354.2834056	13478.0995604	Pix 12 40
0.00111452344909	0.745426033353	0.297272721874	123.797416683	Pix 12 41
0.00348680281641	0.0147372421252	-0.552486201888	124.097393396	Pix 12 42
0.930576682344	98.2222481731	0.164824990947	123.734837348	Pix 12 43
-5.92055352639e-06	1.26072851894	-48.4354624373	82.4539754551	Pix 12 44
0.742357825803	92.0729664863	-0.138853455969	123.860947936	Pix 12 45
-0.00130882233172	1.84171017189	22.7803704692	145.786291751	Pix 12 46
0.0461043351915	26.5803413741	-0.42022500167	123.419711901	Pix 12 47
0.939622307415	192.933967823	0.154997517196	123.743575645	Pix 12 48
-1.71514895971e-05	1.13516731212	-107.499265369	36.3345488932	Pix 12 49
0.935137376967	70.5414467773	0.205904911812	123.706555485	Pix 12 50
0.0427049557485	1.31611038997	1.7136769332	122.210720888	Pix 12 51
0.627587262255	71.0509019388	-0.13158661632	123.867949349	Pix 12 52
0.0494034708656	28.1728490314	-0.440074414809	123.439299927	Pix 12 53
0.000491222697704	0.552876973898	-1.32753396204	123.198235943	Pix 12 54
0.0166899245479	3.22416664112	-0.331322061399	123.6465567	Pix 12 55
0.0254636843456	0.749940184291	1.08030785763	122.599649132	Pix 12 56
0.00825674051223	0.834729185943	-0.00713181351261	123.816384438	Pix 12 57
0.00709021346141	0.516617209174	-0.0367127253841	123.796369601	Pix 12 58
0.0459556033473	26.3202385841	-0.441980162279	123.437766993	Pix 12 59
0.00383326346888	-0.208753710687	0.455606013734	123.55424051	Pix 12 60
0.0237363882406	0.553570160648	1.44291318132	122.399172315	Pix 12 61
0.156957024717	4.04552965177	-5.22755934793	129.038049504	Pix 12 62
0.198382281139	4.82279627179	-10.9569229472	134.881462751	Pix 12 63
0.0453287517616	18.4205864909	-0.0837230245247	123.75004409	Pix 12 64
0.00524675000792	0.573452703941	-0.116761040734	123.963339152	Pix 12 65
0.0702303250175	29.2904717732	-0.187804740748	123.521112668	Pix 12 66
0.054419859153	1.2492030562	1.45666579039	122.34758882	Pix 12 67
0.365105668159	10.0797111127	6.47634875362	117.449021562	Pix 12 68
0.00678905453058	3.07014929182	-0.469909834101	123.341388812	Pix 12 69
0.24804179155	5.99182599388	-19.1553834679	143.155396999	Pix 12 70
0.855907948604	141.090081433	-0.178178974961	123.749637624	Pix 12 71
0.00410893416202	1.22815418615	-0.0885803331187	123.860410566	Pix 12 72
0.51353040424	68.980865458	-0.148395017145	123.853254875	Pix 12 73
2.11844342153e-06	1.25905674568	-33.1693514949	95.4135016581	Pix 12 74
0.689236027645	99.3579815812	-0.0798897335369	123.829872987	Pix 12 75
0.0298343089768	0.879800551807	-1.37813153951	125.211598242	Pix 12 76
0.00323565573565	0.913037263257	0.13757752819	123.884888652	Pix 12 77
0.0118573046949	2.83917967673	-0.287588637871	123.548538019	Pix 12 78
0.0211392683927	5.69225051706	-0.459389644265	123.45384872	Pix 12 79
0.320262122626	11.695456995	-4.73572236789	128.811494616	Pix 13  0
0.0563728829196	23.3195329666	0.146994527948	124.188463248	Pix 13  1
0.0294061374947	0.954097081304	1.10011599188	122.984606225	Pix 13  2
0.52762703121	100.951320403	-0.170169866219	123.896938579	Pix 13  3
-0.00634128569358	1.51011830333	-9.1204871353	114.998977424	Pix 13  4
0.00134547282096	0.62398679264	0.20136265125	123.839013659	Pix 13  5
0.0118473493877	0.147376834526	-0.329643962573	124.382447979	Pix 13  6
0.00135496075567	0.622428857511	0.134722713165	123.891945062	Pix 13  7
0.224892699129	5.5811422985	-11.5088972613	135.470771176	Pix 13  8
0.00521811106929	6.08916443782	-0.462876813539	123.383436439	Pix 13  9
0.00965009266045	3.99890546024	0.474546436151	123.952360653	Pix 13 10
0.0972868209178	28.1640772362	-0.250342693605	123.750039469	Pix 13 11
0.00545280238517	8.92155646881	-4.31035447424	119.304484556	Pix 13 12
0.0345474327428	9.11704088451	-0.256607647534	123.757899759	Pix 13 13
0.00933167757551	1.33779956801	-0.26654838989	123.565062625	Pix 13 14
0.733268527545	134.542664457	-0.124621610119	123.875505005	Pix 13 15
-8.13845068855e-06	1.12969634387	-107.658551516	36.4434510028	Pix 13 16
1.72803339624e-05	-0.377667318013	-43.3712039237	139.75654697	Pix 13 17
0.0339803366667	16.9216394583	0.395681328473	124.10344522	Pix 13 18
0.81892628259	69.8889324368	0.132009638548	123.732300101	Pix 13 19
0.85450832524	165.775835092	-0.123703833046	123.75873552	Pix 13 20
-0.00273699051974	2.45386960064	-13.0241741936	110.863337456	Pix 13 21
0.45014410289	90.285863195	-0.162257877714	123.962335995	Pix 13 22
-0.0159752854032	1.65116622317	-5.11835821722	118.673873198	Pix 13 23
0.00567580307613	0.785848856134	0.302848625538	123.687022457	Pix 13 24
0.781149380514	49.0345915053	0.375116107856	123.37450341	Pix 13 25
0.881465334345	75.0758339567	0.218912061646	123.417616595	Pix 13 26
8.81654746054e-06	1.24681802417	-36.8120841579	92.6050534174	Pix 13 27
0.708298872726	72.9426266656	-0.149711239729	123.850266808	Pix 13 28
-0.000922095732982	1.98954497751	-0.106809377573	123.599419807	Pix 13 29
0.027449939118	9.01891973856	0.171059944377	123.866997194	Pix 13 30
0.648608226608	41.5478997814	0.417868319419	123.416203842	Pix 13 31
0.0472270130772	27.4503795996	-0.380931433638	123.378984893	Pix 13 32
0.669384246908	57.9061922851	0.199998108504	123.799700987	Pix 13 33
0.00297182528023	1.58375977965	-0.514380882592	123.401829929	Pix 13 34
0.331885989528	10.8187560118	55.1301986755	68.6772478566	Pix 13 35
0.00354854353646	2.72031351822	-0.426632675815	123.484382431	Pix 13 36
0.00510943329146	0.748500532364	0.00171895482492	123.851677881	Pix 13 37
0.129879947523	3.16871392058	-6.11157148118	129.806552751	Pix 13 38
0.0112376912268	0.306483582692	-0.486245717654	124.091630039	Pix 13 39
0.104684823554	1.83300490667	-16.377243994	140.142294627	Pix 13 40
1.14328350039	178.513349111	-0.191054070273	123.725656691	Pix 13 41
-0.0273361394963	1.30201260864	51.6706731209	175.225176408	Pix 13 42
0.014506952657	4.07827305185	-0.354258399522	123.340948882	Pix 13 43
0.00132406105371	-1.32493268069	-7.46699973456	130.437852013	Pix 13 44
0.0538683408345	1.45617066991	1.95245644998	121.908272015	Pix 13 45
0.0367322326082	4.00238760899	-0.150176963095	124.031053365	Pix 13 46
0.93758230884	103.43401146	-0.203194765996	123.939681014	Pix 13 47
0.156039563223	4.22714286635	-3.68253736521	127.56641729	Pix 13 48
0.759103441988	110.05002203	-0.0933257961989	123.906078186	Pix 13 49
-1.16929059584e-05	1.16479573159	-27.4632931747	101.237343004	Pix 13 50
0.0102756416023	0.508225254968	-0.431942756304	124.263643582	Pix 13 51
0.0808650548117	4.60745802265	-0.362776239669	124.066097349	Pix 13 52
0.0614743328914	25.5592795834	-0.250850201576	123.582362302	Pix 13 53
0.77505447078	89.6417140017	0.0991866674457	123.847522005	Pix 13 54
0.843929596293	197.9296778	-0.22753610162	123.726407643	Pix 13 55
0.10597749464	30.4233677028	-0.331837217833	123.580904092	Pix 13 56
0.00144120417809	3.10597393784	-3.98720863477	119.819552684	Pix 13 57
1.01292659609	55.805170717	-0.389966302368	124.110298231	Pix 13 58
-7.78114894609e-08	1.2630290924	-59.0656692355	73.6448702276	Pix 13 59
0.00201372365746	1.72997830639	-0.530089422248	123.429423308	Pix 13 60
0.818933133441	183.95317656	-0.210741412966	123.638583147	Pix 13 61
0.50423332948	91.3064614987	-0.279797242721	123.862609355	Pix 13 62
-0.00802644407833	2.0392967234	18.750213819	142.484261135	Pix 13 63
0.673537771336	69.5914191086	-0.0997387276511	123.899837585	Pix 13 64
3.46801439513e-05	1.24804609284	-38.7061137016	91.1654235179	Pix 13 65
0.00531355244447	0.166168414272	-0.0777404856069	123.936293216	Pix 13 66
0.131710374988	3.06460994459	-7.42067213549	131.265237172	Pix 13 67
0.0312381522338	4.25550194585	-0.11238608499	123.80618336	Pix 13 68
0.487818246496	16.5060917991	0.893400923529	122.847415154	Pix 13 69
0.00185143941559	0.707874921771	0.155063140776	123.867326203	Pix 13 70
0.000402463678391	-0.0626963731473	0.649135843925	123.641707914	Pix 13 71
0.00469777512878	0.387351113269	-0.332398667849	123.688751001	Pix 13 72
0.005030959288	0.682831211828	0.163371830534	123.858544737	Pix 13 73
0.683007582062	70.9571661306	-0.200788835345	123.80014602	Pix 13 74
4.90468755276e-06	1.24938612797	-40.8018623879	89.1486869063	Pix 13 75
0.0662646619239	5.00739800697	-0.393178458852	123.978869928	Pix 13 76
0.0490802553702	0.722271434772	-5.84901779092	129.755978402	Pix 13 77
0.0056082712507	9.53711127093	-9.76952470899	113.884536046	Pix 13 78
0.0210164342112	0.857595500471	0.903151121085	122.931400836	Pix 13 79
0.988819331116	242.949765574	-0.172411808495	119.373673258	Pix 14  0
-0.000111360271659	1.36651570575	-14.7233233761	106.65820288	Pix 14  1
0.881384678596	198.446233793	0.199964738102	119.800232275	Pix 14  2
-0.037854819536	0.00621166341829	4.73564363524	124.371951545	Pix 14  3
0.72438743833	53.2146372834	0.305315517207	119.302843349	Pix 14  4
0.00570140685286	8.21569160212	0.799628509461	120.183477504	Pix 14  5
0.357348188381	74.8070254157	-0.316153133669	119.56602986	Pix 14  6
8.14567288285e-05	-0.565783568205	-7.28591622232	123.399389765	Pix 14  7
0.759028618126	186.831686143	-0.226752236911	119.227203343	Pix 14  8
-0.000760614931056	1.19480787292	3.96179658463	122.792242777	Pix 14  9
0.00685309564581	-1.7939990228	18.1184818464	101.452746055	Pix 14 10
1.23486004743	156.26391589	-0.22161389178	119.555807551	Pix 14 11
-0.0163735243907	0.612498268477	-2.45252196279	117.077560927	Pix 14 12
0.00584080268374	0.814496368459	-0.346348944811	119.577108273	Pix 14 13
0.639649495367	46.6290198273	0.196243755318	119.195692558	Pix 14 14
0.0551205389899	24.9413078261	-0.251434747187	119.247985015	Pix 14 15
0.828473980276	161.366846893	0.224116859097	119.411534149	Pix 14 16
0.00456737989765	1.15953011065	-0.114189790951	119.527837134	Pix 14 17
0.944905872821	183.854485412	-0.130152968782	119.494106931	Pix 14 18
-0.00266663993694	1.66626947802	-12.6555147291	107.198374782	Pix 14 19
0.0676968668353	2.08823988074	0.962691346201	118.430433502	Pix 14 20
0.00548003427479	0.609928621008	-0.113236051912	119.588793007	Pix 14 21
0.00687127162803	0.671086437108	-0.085364157189	119.477655043	Pix 14 22
0.0162201548741	0.632233636763	0.813923949363	118.882069729	Pix 14 23
0.0052467948203	8.41772181149	2.75275423652	122.176372197	Pix 14 24
0.0115819711915	0.0290865079665	-0.997186777792	120.247566672	Pix 14 25
0.0509349846748	22.2528465451	0.250947159591	119.751449151	Pix 14 26
0.764476487669	172.307057068	-0.129125766776	119.270993977	Pix 14 27
0.00397957844605	0.840662601206	0.0293316518337	119.562387238	Pix 14 28
0.524117628723	19.5183278492	6.95411026773	112.776284107	Pix 14 29
0.883476937768	65.9411354265	-0.239292492427	119.761667081	Pix 14 30
-0.000139097026015	1.22386319999	-9.26002153226	111.797441812	Pix 14 31
1.04710760624	150.021408816	-0.173768118214	119.736131207	Pix 14 32
-0.00335577228212	1.83941677309	25.6775891767	144.672471636	Pix 14 33
15.3903189944	3840.90953887	-0.10455147131	119.304548236	Pix 14 34
-2.26230021959e-05	0.82932260418	-20.3435991076	105.537491542	Pix 14 35
1.0459128075	205.032807216	-0.266363492002	119.358439594	Pix 14 36
0.464678649246	97.9852303421	0.180926953459	119.569534287	Pix 14 37
0.854101002335	97.9108945197	-0.15220419761	119.625417216	Pix 14 38
-6.24932696244e-05	1.26928683559	-10.0283981454	110.882905403	Pix 14 39
0.00269151977105	-1.47226799869	-12.6796421801	131.729860203	Pix 14 40
0.0108209665854	1.10199565289	-0.066135107508	119.348020818	Pix 14 41
0.079029731663	23.4063658972	0.157360619645	119.59274319	Pix 14 42
0.989165454679	132.53890104	-0.223307724185	119.576432715	Pix 14 43
-6.63723786207e-05	1.17361306232	-4.77160918458	115.704737877	Pix 14 44
1.10597838725	128.778584997	0.178399633598	119.400208286	Pix 14 45
3.85179783431e-05	1.15375085607	-23.1387683159	100.564144027	Pix 14 46
0.00664630516533	1.70094946032	0.343908054814	119.673859656	Pix 14 47
0.0463428073754	12.402973336	0.242824911535	119.758312821	Pix 14 48
0.0446555652107	1.51758724288	-0.954164602576	120.311711048	Pix 14 49
0.408053376614	10.9819859584	11.6550546645	108.086381212	Pix 14 50
0.0290507235544	0.320862753692	-1.15324417012	120.422994149	Pix 14 51
1.47619660372	143.349650887	0.297453776063	119.464072547	Pix 14 52
3.34041611898e-06	1.14022557027	-18.5511172065	104.524385516	Pix 14 53
0.00776511881806	8.19499590221	0.300947719947	119.708218595	Pix 14 54
0.670024831685	76.3834385931	-0.262806217386	119.736877636	Pix 14 55
0.505384145035	13.7898589777	-20.4905817902	140.009492489	Pix 14 56
0.00436751331588	0.468093418676	0.265347918706	119.296161551	Pix 14 57
0.746420227918	47.9868087599	0.249986858932	119.250905259	Pix 14 58
-0.00587781825171	1.3786815225	1.70473823763	121.403225197	Pix 14 59
0.0196374626362	1.04445238801	0.130934284654	119.367119496	Pix 14 60
0.697969983117	37.4557772181	0.299178470191	119.299808726	Pix 14 61
0.810225370499	149.930000581	-0.233029548204	119.566946724	Pix 14 62
1.00755933054	175.631376693	-0.218459269812	119.448230046	Pix 14 63
0.958754508488	71.3971482202	0.127200637347	119.525547428	Pix 14 64
-0.00414245658266	1.41664834909	-3.79765280107	115.958152389	Pix 14 65
1.0389475455	76.7565625373	0.268940938035	119.469760763	Pix 14 66
0.438403704596	15.4403793051	20.5282945249	99.0873453567	Pix 14 67
0.984353026587	112.693554278	0.153700817726	119.53013012	Pix 14 68
-0.0218830431916	1.1371354647	-16.3000015938	103.204661567	Pix 14 69
0.105179722195	30.5756334386	-0.136292417588	119.386212351	Pix 14 70
-0.00315839652306	2.32552385634	31.1568627375	150.609558951	Pix 14 71
0.0101304289894	0.299286842545	0.0991053993163	119.639820318	Pix 14 72
0.00672223547849	1.84590362555	0.332347932056	119.693259118	Pix 14 73
0.00533320438013	0.167511070335	0.123741068325	119.359354276	Pix 14 74
0.0274694405247	0.720127531863	-0.908955301849	120.443334293	Pix 14 75
0.00529701139433	9.48969891685	13.4310460564	133.008162381	Pix 14 76
0.0287532678199	3.28704706344	-0.340415508601	119.695216739	Pix 14 77
0.355611116807	11.4765949856	103.516194549	16.3304605774	Pix 14 78
0.00142940014769	0.609437947214	-0.367544828367	119.305377074	Pix 14 79
0.87792934078	205.860305192	0.203207657114	119.631690003	Pix 15  0
-0.00273224810123	2.0258935633	25.6417160037	144.98087976	Pix 15  1
0.0905029352293	27.2010846323	-0.30401216797	119.304695882	Pix 15  2
0.000104415401278	1.16098750504	-15.8823494894	106.641673075	Pix 15  3
0.0656375521161	26.8593514385	-0.104183111655	119.437059804	Pix 15  4
0.648599741266	134.114528951	-0.13310982787	119.631679349	Pix 15  5
0.877916084506	171.958757964	-0.113015717727	119.386381051	Pix 15  6
2.84798908901e-05	1.30799056863	-41.2449135447	84.0000971296	Pix 15  7
1.26395876681	183.856272164	0.101967575824	119.647658394	Pix 15  8
0.791605192319	66.5595245486	0.31776043515	119.317986131	Pix 15  9
-7.42759831989e-05	1.44096026535	-29.59683985	92.814961132	Pix 15 10
0.0675703700305	2.48109605859	-0.868724670129	120.276012574	Pix 15 11
0.00215918488884	-0.810944007348	2.38831751942	117.650818907	Pix 15 12
0.00692161470138	0.974746439966	0.265401390193	119.397096705	Pix 15 13
0.0933891088729	27.529454325	0.201182186053	119.548865709	Pix 15 14
0.882214980786	119.352086899	-0.144203691355	119.556328817	Pix 15 15
-0.00126850249988	2.54103191543	26.5702785797	145.809141536	Pix 15 16
0.00733413742168	0.677549705053	-0.160616446992	119.401714519	Pix 15 17
0.0788335678	9.1981118041	-0.164706215354	119.509619946	Pix 15 18
0.809316061984	68.9053880624	-0.240901079338	119.559528323	Pix 15 19
0.0547337755358	31.1270866527	-0.25996237734	119.260365185	Pix 15 20
0.0130641702588	0.995989794009	-0.445100258684	119.680204577	Pix 15 21
0.0240949438631	14.2702723489	-0.244593436567	119.19630887	Pix 15 22
0.969663288192	141.351800311	0.208221977215	119.480011004	Pix 15 23
-0.0010324399722	1.6593345963	-13.4109319356	106.74793686	Pix 15 24
0.00644946251884	0.950817017105	-0.120611642085	119.3863775	Pix 15 25
0.00178048839779	0.686695972486	-0.355426646211	119.307156522	Pix 15 26
0.00521201125424	0.672748626327	-0.605339564355	119.610255203	Pix 15 27
0.0536249488428	-0.0869917627722	21.9415319933	97.4936074237	Pix 15 28
0.0645833304596	2.31210078818	0.653601165338	118.781243003	Pix 15 29
0.761947035267	41.0984521693	-0.339919940254	119.660342723	Pix 15 30
3.85522975513e-05	1.29173753947	-47.1501736999	79.2859977624	Pix 15 31
1.13288026519	140.001687619	0.193819578541	119.306181749	Pix 15 32
0.0468241443098	20.8529911774	-0.210137513373	119.207020315	Pix 15 33
0.700289563648	30.2886315083	-0.30814728706	119.692896593	Pix 15 34
5.88762357484e-05	1.27337416525	-17.0857924697	104.905201113	Pix 15 35
0.00345991707472	0.57157044146	-0.380114054901	119.405112112	Pix 15 36
0.648646192945	47.2379182914	-0.195924186769	119.805160293	Pix 15 37
-2.56813545757e-05	1.24600084208	-27.1592736121	96.316994497	Pix 15 38
0.0464108201274	1.94148634355	-0.518244531142	120.068803147	Pix 15 39
0.789893550004	154.402158101	-0.127909464876	119.30910443	Pix 15 40
0.011920351971	2.92850523289	-0.281964069496	119.284254361	Pix 15 41
0.0752926137191	23.5929236028	0.369402401025	119.630131372	Pix 15 42
299.015481307	62793.0200939	0.262558617697	119.613985573	Pix 15 43
-0.000544619876285	0.411183410902	-1.54401398893	118.772131875	Pix 15 44
0.00460216054843	0.18607427936	-0.244109537353	119.548398139	Pix 15 45
0.687158938552	155.623874525	-0.238899414786	119.237705627	Pix 15 46
0.0052711715129	1.20761582543	-0.227810463586	119.45260112	Pix 15 47
0.0320646722366	2.03560091463	-0.306090714545	119.790769532	Pix 15 48
0.022541119826	1.11360648077	0.436286060292	119.08570342	Pix 15 49
0.931149400697	211.885068978	-0.40079237236	119.39961296	Pix 15 50
0.0587781663253	1.47344791317	-2.46570714975	121.832766797	Pix 15 51
0.00331277215062	0.607786287231	0.0805624270155	119.44237693	Pix 15 52
0.0546820581393	23.7967383556	-0.239762000793	119.23998116	Pix 15 53
0.0203676582999	0.60586682643	0.519438617873	119.129254249	Pix 15 54
0.00485671733092	0.150418627801	0.275554361408	119.353008436	Pix 15 55
0.395978270199	9.9633718652	-14.7448666983	134.115021001	Pix 15 56
0.00815596994726	0.415555243781	-0.83860155255	120.011762829	Pix 15 57
0.050554969102	21.8804949827	0.292924641931	119.709671234	Pix 15 58
0.00166678473877	-0.0044436585726	-0.501927977968	119.711541973	Pix 15 59
0.196753998485	-1.60344791342	-59.2324020516	178.662274631	Pix 15 60
0.486147834214	17.3503769019	18.1215026568	101.416278903	Pix 15 61
0.00975211801817	0.0463410507605	-0.845826412185	120.187151059	Pix 15 62
0.405970913157	85.4316206757	-0.106919340335	119.481979247	Pix 15 63
-0.00555926088521	1.72383859994	8.21039553891	127.545899475	Pix 15 64
0.000842749947033	-0.313661967416	0.967209789527	119.155637858	Pix 15 65
0.812707435781	60.7870184684	0.282838919299	119.282798222	Pix 15 66
-2.18929706399e-05	1.17898321409	-55.0069750791	73.9327569741	Pix 15 67
0.844166817921	156.329127011	-0.125649275104	119.542243266	Pix 15 68
0.0448340706625	19.6645954861	0.208145528958	119.791569299	Pix 15 69
0.0271098092923	0.532379185348	-0.710666586488	120.301800834	Pix 15 70
0.42252357908	11.4315119948	11.3296478799	108.411869165	Pix 15 71
0.689237589879	162.758357187	0.166043877847	119.833068071	Pix 15 72
1.85724377282e-05	1.33352865903	-44.3601477163	80.8561372163	Pix 15 73
0.84083298596	112.484707368	-0.190534813671	119.719111017	Pix 15 74
-0.023905083076	1.34103047639	40.6869909179	160.015079307	Pix 15 75
0.0160947456749	0.56469529618	0.481486898494	119.03963381	Pix 15 76
0.000198106199859	0.262267370798	-1.68826583476	119.138848134	Pix 15 77
0.00594734742819	2.97238265537	-0.256241657438	119.165753461	Pix 15 78
0.00535311359867	0.356362878769	0.223973574934	119.330640915	Pix 15 79
0.00725433601022	0.793405627931	-0.339677486224	124.374979634	Pix 16  0
0.000495322053939	0.742911091785	1.08079265748	124.965419539	Pix 16  1
0.00516681084823	0.728501607275	-0.329014222331	124.682909257	Pix 16  2
0.781644906605	42.1298920336	-0.321360005412	124.680652866	Pix 16  3
-0.000399544096901	1.18744506958	3.83649639941	127.686121432	Pix 16  4
0.543752953825	99.8227589308	0.0839050269532	124.082958305	Pix 16  5
0.0568410128534	31.7259122658	0.129567826774	124.368941618	Pix 16  6
0.008199347262	0.561260619584	-0.332148070022	124.555723201	Pix 16  7
0.0194626754347	1.24225800538	-0.436869841131	124.801148841	Pix 16  8
0.0634512344691	26.8771365453	-0.124709785094	123.791806446	Pix 16  9
0.0127865509306	1.07769712084	0.0629427155181	123.962752245	Pix 16 10
0.00498007883119	-1.40213667231	-8.73290654015	132.41108083	Pix 16 11
0.00696790080189	1.54050339318	-0.25484643205	123.982861279	Pix 16 12
0.503939534315	111.356853768	-0.19584523681	123.91004551	Pix 16 13
3.15286284526e-05	1.16177029788	-13.5536049879	112.967228241	Pix 16 14
0.244618883821	11.1455006954	0.596162963488	123.52401379	Pix 16 15
0.0062168315577	1.03883536438	-0.261451164343	123.901096718	Pix 16 16
0.370691529996	13.3300786955	-8.83054436439	132.985040881	Pix 16 17
0.0585630026109	23.8020927397	0.145081619368	124.186951021	Pix 16 18
0.530820119188	96.3367470206	-0.202298111975	123.868481963	Pix 16 19
2.61754641158e-06	1.25809352629	-45.3037559116	85.4747219447	Pix 16 20
0.00935332262006	0.957180721737	-0.0160013888762	124.078504254	Pix 16 21
