Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	9.48378931959e-05	118.907231836	0.0	0.0	Pix 11 59
0.0	0.0	-3.72441090871e-05	118.936947298	0.0	0.0	Pix 11 60
0.0	0.0	0.000188593384328	118.993862078	0.0	0.0	Pix 11 61
0.0	0.0	-4.12347792866e-05	119.04675993	0.0	0.0	Pix 11 62
0.0	0.0	0.000138196001232	118.790441467	0.0	0.0	Pix 11 63
0.0	0.0	0.00034432820774	118.586706525	0.0	0.0	Pix 11 64
0.0	0.0	0.000239722081315	118.838918232	0.0	0.0	Pix 11 65
0.0	0.0	-0.000567214063936	119.020490818	0.0	0.0	Pix 11 66
0	0	0	0	0	0	Pix 11 67
0.0	0.0	-0.000566309129476	119.091705755	0.0	0.0	Pix 11 68
0.0	0.0	5.55954175625e-05	118.764867286	0.0	0.0	Pix 11 69
0.0	0.0	7.89771688321e-05	118.768016003	0.0	0.0	Pix 11 70
0.0	0.0	-2.01328032411e-05	118.967648259	0.0	0.0	Pix 11 71
0.0	0.0	0.000152860067853	118.89042399	0.0	0.0	Pix 11 72
0.0	0.0	-1.14531736788e-09	119.000000451	0.0	0.0	Pix 11 73
0.0	0.0	0.00019387127046	119.099406877	0.0	0.0	Pix 11 74
0.0	0.0	-0.000120405338906	118.916797048	0.0	0.0	Pix 11 75
0.0	0.0	0.000105342063764	118.83347867	0.0	0.0	Pix 11 76
0.0	0.0	6.67925767268e-05	118.910414132	0.0	0.0	Pix 11 77
0.0	0.0	0.000105356363597	118.904883573	0.0	0.0	Pix 11 78
0.0	0.0	-0.00041460952332	119.193804559	0.0	0.0	Pix 11 79
0.0	0.0	7.65218536147e-05	118.945193946	0.0	0.0	Pix 12  0
0.0	0.0	0.000229886479098	118.791069504	0.0	0.0	Pix 12  1
0.0	0.0	-1.61417247831e-05	119.003748652	0.0	0.0	Pix 12  2
0.0	0.0	3.94943888882e-05	118.883997631	0.0	0.0	Pix 12  3
0.0	0.0	0.00014458029131	118.855416112	0.0	0.0	Pix 12  4
0.0	0.0	-2.65866292742e-05	119.006192329	0.0	0.0	Pix 12  5
0.0	0.0	9.62448239179e-05	118.829501714	0.0	0.0	Pix 12  6
0.0	0.0	0.000281878018232	118.758003349	0.0	0.0	Pix 12  7
0.0	0.0	-0.000103259196306	119.061025062	0.0	0.0	Pix 12  8
0.0	0.0	8.01391563384e-05	118.870387386	0.0	0.0	Pix 12  9
0.0	0.0	8.55090353358e-05	118.869139827	0.0	0.0	Pix 12 10
0.0	0.0	0.000125963141183	118.896671034	0.0	0.0	Pix 12 11
0.0	0.0	0.000147904884935	118.887636633	0.0	0.0	Pix 12 12
0.0	0.0	-2.90980668555e-05	118.970830308	0.0	0.0	Pix 12 13
0.0	0.0	1.12653867603e-05	118.960916636	0.0	0.0	Pix 12 14
0.0	0.0	-0.00034372740609	118.894636031	0.0	0.0	Pix 12 15
0.0	0.0	-0.000666190176852	119.117579878	0.0	0.0	Pix 12 16
0.0	0.0	-0.000102866047915	118.987427951	0.0	0.0	Pix 12 17
0.0	0.0	-0.000102624465019	119.058807841	0.0	0.0	Pix 12 18
0.0	0.0	0.00012224867953	118.896769398	0.0	0.0	Pix 12 19
0.0	0.0	0.000104167290425	118.936578372	0.0	0.0	Pix 12 20
0.0	0.0	0.000149957236818	118.890776137	0.0	0.0	Pix 12 21
0.0	0.0	-5.54437499678e-05	118.976758032	0.0	0.0	Pix 12 22
0.0	0.0	2.51672539264e-06	118.963717047	0.0	0.0	Pix 12 23
0.0	0.0	-1.58284687518e-05	119.003693922	0.0	0.0	Pix 12 24
0.0	0.0	4.96212697322e-05	118.951440683	0.0	0.0	Pix 12 25
0.0	0.0	9.80420147019e-05	118.940196561	0.0	0.0	Pix 12 26
0.0	0.0	0.000213388781067	118.773413386	0.0	0.0	Pix 12 27
0.0	0.0	0.000168563527663	118.81925335	0.0	0.0	Pix 12 28
0.0	0.0	0.000566809013889	118.989132005	0.0	0.0	Pix 12 29
0.0	0.0	-0.000313980677094	119.256501107	0.0	0.0	Pix 12 30
0.0	0.0	-2.75240461568e-06	118.96490259	0.0	0.0	Pix 12 31
0.0	0.0	-8.00185257539e-07	118.999744431	0.0	0.0	Pix 12 32
0.0	0.0	0.000179757734238	118.884176835	0.0	0.0	Pix 12 33
0.0	0.0	0.000105356360825	118.904883568	0.0	0.0	Pix 12 34
0.0	0.0	0.000312050027015	118.927535254	0.0	0.0	Pix 12 35
0.0	0.0	9.80420147192e-05	118.940196561	0.0	0.0	Pix 12 36
0.0	0.0	-8.00177520226e-07	118.999744432	0.0	0.0	Pix 12 37
0.0	0.0	-2.15219190368e-05	119.004998052	0.0	0.0	Pix 12 38
0.0	0.0	-0.000126034087878	119.103347036	0.0	0.0	Pix 12 39
0.0	0.0	1.19571761249e-05	119.034394624	0.0	0.0	Pix 12 40
0.0	0.0	-1.14538674517e-09	119.000000451	0.0	0.0	Pix 12 41
0.0	0.0	-9.47494363086e-05	119.133131871	0.0	0.0	Pix 12 42
0.0	0.0	5.42135744525e-06	119.070213135	0.0	0.0	Pix 12 43
0.0	0.0	6.05233675271e-05	119.093618356	0.0	0.0	Pix 12 44
0.0	0.0	-1.14525185936e-09	119.000000451	0.0	0.0	Pix 12 45
0.0	0.0	1.05243465239e-05	118.926221247	0.0	0.0	Pix 12 46
0.0	0.0	9.46994191217e-05	118.978891714	0.0	0.0	Pix 12 47
0.0	0.0	-0.000157903552903	119.106961123	0.0	0.0	Pix 12 48
0.0	0.0	-0.000110486600641	119.096292344	0.0	0.0	Pix 12 49
0.0	0.0	-8.04405287649e-06	119.037398417	0.0	0.0	Pix 12 50
0.0	0.0	0.000131379038724	118.899007001	0.0	0.0	Pix 12 51
0.0	0.0	0.000200206235446	118.883523988	0.0	0.0	Pix 12 52
0.0	0.0	9.40845807099e-05	118.978416643	0.0	0.0	Pix 12 53
0.0	0.0	0.000214767830899	118.987238576	0.0	0.0	Pix 12 54
0.0	0.0	-0.000136829346733	119.102219443	0.0	0.0	Pix 12 55
0.0	0.0	-0.0001104866	119.096292344	0.0	0.0	Pix 12 56
0.0	0.0	0.000231809959447	119.019274462	0.0	0.0	Pix 12 57
0.0	0.0	-8.00181810756e-07	118.999744431	0.0	0.0	Pix 12 58
0.0	0.0	0.000505790606729	119.029050985	0.0	0.0	Pix 12 59
0.0	0.0	0.000608445455581	118.97032699	0.0	0.0	Pix 12 60
0.0	0.0	-0.000171063681328	119.145636666	0.0	0.0	Pix 12 61
0.0	0.0	8.82026084262e-05	119.090648102	0.0	0.0	Pix 12 62
0.0	0.0	-4.29726733362e-05	119.009223301	0.0	0.0	Pix 12 63
0.0	0.0	0.000294393039203	118.9333918	0.0	0.0	Pix 12 64
0.0	0.0	-5.35156394569e-05	119.011593055	0.0	0.0	Pix 12 65
0.0	0.0	0.000901666854393	118.864661952	0.0	0.0	Pix 12 66
0.0	0.0	-0.000163691714028	119.112092203	0.0	0.0	Pix 12 67
0.0	0.0	-6.65387547854e-05	119.089436833	0.0	0.0	Pix 12 68
0.0	0.0	0.000618943266535	118.896595989	0.0	0.0	Pix 12 69
0.0	0.0	-4.49322150078e-05	119.04569254	0.0	0.0	Pix 12 70
0.0	0.0	-0.00081923638977	119.291470988	0.0	0.0	Pix 12 71
0.0	0.0	-1.14540058888e-09	119.000000451	0.0	0.0	Pix 12 72
0.0	0.0	-2.70455127624e-05	119.083403595	0.0	0.0	Pix 12 73
0.0	0.0	0.000421544414646	119.262297245	0.0	0.0	Pix 12 74
0.0	0.0	-0.000134212180585	119.20877237	0.0	0.0	Pix 12 75
0.0	0.0	-1.14538478943e-09	119.000000451	0.0	0.0	Pix 12 76
0.0	0.0	7.49790220499e-05	119.161804738	0.0	0.0	Pix 12 77
0.0	0.0	-0.000110636812212	119.09632429	0.0	0.0	Pix 12 78
0.0	0.0	0.000100250908666	119.120304641	0.0	0.0	Pix 12 79
0.0	0.0	0.00010700523835	118.827002906	0.0	0.0	Pix 13  0
0.0	0.0	-0.000539632222775	118.898533442	0.0	0.0	Pix 13  1
0.0	0.0	-0.000495481605919	118.92641732	0.0	0.0	Pix 13  2
0.0	0.0	0.000210711175476	118.809769809	0.0	0.0	Pix 13  3
0.0	0.0	0.000160205305489	118.666530747	0.0	0.0	Pix 13  4
0.0	0.0	0.00038988681108	118.69798627	0.0	0.0	Pix 13  5
0.0	0.0	0.00032924168718	118.747399447	0.0	0.0	Pix 13  6
0.0	0.0	0.000318028982213	118.740961454	0.0	0.0	Pix 13  7
0.0	0.0	0.000246624458844	118.831708939	0.0	0.0	Pix 13  8
0.0	0.0	0.000315974478964	118.571960056	0.0	0.0	Pix 13  9
0.0	0.0	0.000295108964131	118.576447821	0.0	0.0	Pix 13 10
0.0	0.0	0.000346125924904	118.697399664	0.0	0.0	Pix 13 11
0.0	0.0	0.000160691451892	118.851673102	0.0	0.0	Pix 13 12
0.0	0.0	1.75335075719e-05	118.958901606	0.0	0.0	Pix 13 13
0.0	0.0	-0.000110664624671	118.882081928	0.0	0.0	Pix 13 14
0.0	0.0	8.42456397632e-05	118.766830529	0.0	0.0	Pix 13 15
0.0	0.0	0.000165796231199	118.77557952	0.0	0.0	Pix 13 16
0.0	0.0	-0.000105674869818	118.912787744	0.0	0.0	Pix 13 17
0.0	0.0	-0.000730976450713	118.986055202	0.0	0.0	Pix 13 18
0.0	0.0	0.000263433612625	118.797868318	0.0	0.0	Pix 13 19
0.0	0.0	8.19019214908e-05	118.943944602	0.0	0.0	Pix 13 20
0.0	0.0	0.000292324160986	118.709893617	0.0	0.0	Pix 13 21
0.0	0.0	7.59345102319e-05	118.83409445	0.0	0.0	Pix 13 22
0.0	0.0	0.000837684783173	118.740091485	0.0	0.0	Pix 13 23
0.0	0.0	0.000210725266699	118.881175054	0.0	0.0	Pix 13 24
0.0	0.0	8.83087140841e-05	118.905416707	0.0	0.0	Pix 13 25
0.0	0.0	-1.14532053413e-09	119.000000451	0.0	0.0	Pix 13 26
0.0	0.0	5.26719109302e-05	118.916737829	0.0	0.0	Pix 13 27
0.0	0.0	1.24659657387e-05	118.890055056	0.0	0.0	Pix 13 28
0.0	0.0	8.09736368278e-05	118.874640128	0.0	0.0	Pix 13 29
0.0	0.0	-1.58284670077e-05	119.003693921	0.0	0.0	Pix 13 30
0.0	0.0	0.000102569833089	118.94145659	0.0	0.0	Pix 13 31
0.0	0.0	-0.000200051979809	119.116444487	0.0	0.0	Pix 13 32
0.0	0.0	0.000229140920196	118.76992311	0.0	0.0	Pix 13 33
0.0	0.0	-0.000374663991838	118.870156544	0.0	0.0	Pix 13 34
0.0	0.0	0.000181742522502	118.85199091	0.0	0.0	Pix 13 35
0.0	0.0	4.25515147753e-05	118.879119983	0.0	0.0	Pix 13 36
0.0	0.0	-0.000274010457766	118.847442875	0.0	0.0	Pix 13 37
0.0	0.0	0.000139505435665	119.004221647	0.0	0.0	Pix 13 38
0.0	0.0	0.000173864149561	118.88945095	0.0	0.0	Pix 13 39
0.0	0.0	0.000213379993337	118.844845193	0.0	0.0	Pix 13 40
0.0	0.0	-2.1886696238e-05	119.004483811	0.0	0.0	Pix 13 41
0.0	0.0	-1.99250830609e-05	119.041807263	0.0	0.0	Pix 13 42
0.0	0.0	9.26620016505e-05	118.94144591	0.0	0.0	Pix 13 43
0.0	0.0	0.000195941528291	119.21370633	0.0	0.0	Pix 13 44
0.0	0.0	4.73663344193e-05	118.775128864	0.0	0.0	Pix 13 45
0.0	0.0	0.000234462379279	118.76867184	0.0	0.0	Pix 13 46
0.0	0.0	5.23372059994e-05	118.916791442	0.0	0.0	Pix 13 47
0.0	0.0	1.65342613243e-05	118.959731286	0.0	0.0	Pix 13 48
0.0	0.0	0.000318756849805	118.749705633	0.0	0.0	Pix 13 49
0.0	0.0	3.88609789959e-05	118.953939392	0.0	0.0	Pix 13 50
0.0	0.0	0.000100016279026	118.691906327	0.0	0.0	Pix 13 51
0.0	0.0	-0.000605796584346	119.028986513	0.0	0.0	Pix 13 52
0.0	0.0	-8.00164207191e-07	118.999744435	0.0	0.0	Pix 13 53
0.0	0.0	-0.000110614960119	119.02488892	0.0	0.0	Pix 13 54
0.0	0.0	0.000104446142017	118.90166859	0.0	0.0	Pix 13 55
0.0	0.0	7.65103015178e-05	119.018502778	0.0	0.0	Pix 13 56
0.0	0.0	0.000105342063462	118.83347867	0.0	0.0	Pix 13 57
0.0	0.0	0.00067963241677	118.775653222	0.0	0.0	Pix 13 58
0.0	0.0	0.000293878150282	119.116775827	0.0	0.0	Pix 13 59
0.0	0.0	6.57461956471e-05	118.949490553	0.0	0.0	Pix 13 60
0.0	0.0	0.000214767564748	118.987238623	0.0	0.0	Pix 13 61
0.0	0.0	-0.000155424403015	119.184241151	0.0	0.0	Pix 13 62
0.0	0.0	0.000158058898165	118.893007127	0.0	0.0	Pix 13 63
0.0	0.0	-1.57752722673e-05	119.0035502	0.0	0.0	Pix 13 64
0.0	0.0	-0.000215462896129	119.011868164	0.0	0.0	Pix 13 65
0.0	0.0	0.000756108052214	118.794150354	0.0	0.0	Pix 13 66
0.0	0.0	0.000131698585244	118.898956438	0.0	0.0	Pix 13 67
0.0	0.0	-5.57566934043e-05	119.08693131	0.0	0.0	Pix 13 68
0.0	0.0	3.71819813592e-05	118.880367467	0.0	0.0	Pix 13 69
0.0	0.0	0.000131342467929	118.895421634	0.0	0.0	Pix 13 70
0.0	0.0	-7.65512021298e-05	119.052801654	0.0	0.0	Pix 13 71
0.0	0.0	0.000139932649094	119.004639581	0.0	0.0	Pix 13 72
0.0	0.0	1.83241103439e-05	118.96016042	0.0	0.0	Pix 13 73
0.0	0.0	-8.14998587244e-05	119.125484818	0.0	0.0	Pix 13 74
0.0	0.0	0.000748325341145	118.688747343	0.0	0.0	Pix 13 75
0.0	0.0	7.85140471932e-06	119.105401757	0.0	0.0	Pix 13 76
0.0	0.0	-0.000123647528502	119.134968038	0.0	0.0	Pix 13 77
0.0	0.0	-7.24631986526e-06	119.075660968	0.0	0.0	Pix 13 78
0.0	0.0	2.49508284501e-06	119.035028548	0.0	0.0	Pix 13 79
0.0	0.0	0.000219111794859	118.83211239	0.0	0.0	Pix 14  0
0.0	0.0	-4.12886116083e-06	118.963951831	0.0	0.0	Pix 14  1
0.0	0.0	-1.14530882497e-09	119.000000451	0.0	0.0	Pix 14  2
0.0	0.0	3.11554615107e-08	118.999993784	0.0	0.0	Pix 14  3
0.0	0.0	-1.14531453185e-09	119.000000451	0.0	0.0	Pix 14  4
0.0	0.0	-1.1453171718e-09	119.000000451	0.0	0.0	Pix 14  5
0.0	0.0	0.000168595732386	118.890636342	0.0	0.0	Pix 14  6
0.0	0.0	-1.14264763444e-09	119.00000045	0.0	0.0	Pix 14  7
0.0	0.0	-0.000134184449446	119.137338844	0.0	0.0	Pix 14  8
0.0	0.0	-6.31950852706e-05	119.014219553	0.0	0.0	Pix 14  9
0.0	0.0	-1.145315551e-09	119.000000451	0.0	0.0	Pix 14 10
0.0	0.0	-1.50980353094e-05	118.96684123	0.0	0.0	Pix 14 11
0.0	0.0	-0.000108638246783	119.062274272	0.0	0.0	Pix 14 12
0.0	0.0	5.71848965183e-05	118.986710733	0.0	0.0	Pix 14 13
0.0	0.0	-6.24883560228e-05	119.05170012	0.0	0.0	Pix 14 14
0.0	0.0	8.07017421712e-05	118.981259453	0.0	0.0	Pix 14 15
0.0	0.0	3.42259416919e-05	118.885183057	0.0	0.0	Pix 14 16
0.0	0.0	6.24562743247e-05	118.985525859	0.0	0.0	Pix 14 17
0.0	0.0	-0.000144721371482	119.13970965	0.0	0.0	Pix 14 18
0.0	0.0	3.34808348938e-05	118.955188749	0.0	0.0	Pix 14 19
0.0	0.0	-9.46809566442e-05	119.092736086	0.0	0.0	Pix 14 20
0.0	0.0	9.26620017007e-05	118.94144591	0.0	0.0	Pix 14 21
0.0	0.0	-2.63129990299e-05	119.005921165	0.0	0.0	Pix 14 22
0.0	0.0	9.3180059339e-05	118.939211082	0.0	0.0	Pix 14 23
0.0	0.0	4.49430711552e-05	119.097035171	0.0	0.0	Pix 14 24
0.0	0.0	9.57697306331e-05	119.014803665	0.0	0.0	Pix 14 25
0.0	0.0	3.38735364354e-05	119.140352921	0.0	0.0	Pix 14 26
0.0	0.0	0.000104170404767	118.936576842	0.0	0.0	Pix 14 27
0.0	0.0	0.000165792226732	118.927229516	0.0	0.0	Pix 14 28
0.0	0.0	8.97313550091e-05	119.053138585	0.0	0.0	Pix 14 29
0.0	0.0	-7.31103241527e-05	119.054168957	0.0	0.0	Pix 14 30
0.0	0.0	4.48983774413e-05	119.025615418	0.0	0.0	Pix 14 31
0.0	0.0	0.000412193486771	119.085910457	0.0	0.0	Pix 14 32
0.0	0.0	-8.00202562476e-07	118.999744428	0.0	0.0	Pix 14 33
0.0	0.0	-1.14525386237e-09	119.000000451	0.0	0.0	Pix 14 34
0.0	0.0	-4.61123586553e-11	119.000000007	0.0	0.0	Pix 14 35
0.0	0.0	-0.000164994460754	119.149426537	0.0	0.0	Pix 14 36
0.0	0.0	-0.000149989832825	119.140895053	0.0	0.0	Pix 14 37
0.0	0.0	-8.69622868382e-05	119.126727252	0.0	0.0	Pix 14 38
0.0	0.0	0.000771162165002	118.932030119	0.0	0.0	Pix 14 39
0.0	0.0	0.000168458679956	118.962293818	0.0	0.0	Pix 14 40
0.0	0.0	-0.00038448332314	119.300796879	0.0	0.0	Pix 14 41
0.0	0.0	2.37840154239e-05	119.253688405	0.0	0.0	Pix 14 42
0.0	0.0	0.000514312085572	118.991491383	0.0	0.0	Pix 14 43
0.0	0.0	-7.31488782422e-05	119.238663843	0.0	0.0	Pix 14 44
0.0	0.0	-4.1288591856e-06	118.96395183	0.0	0.0	Pix 14 45
0.0	0.0	-0.00014472137125	119.13970965	0.0	0.0	Pix 14 46
0.0	0.0	-8.00186345123e-07	118.999744431	0.0	0.0	Pix 14 47
0.0	0.0	-0.000104167356242	119.063421639	0.0	0.0	Pix 14 48
0.0	0.0	-0.000213127017173	119.16062087	0.0	0.0	Pix 14 49
0.0	0.0	-9.32939446225e-06	119.03934323	0.0	0.0	Pix 14 50
0.0	0.0	-0.000103259192129	119.061025061	0.0	0.0	Pix 14 51
0.0	0.0	-5.57566885865e-05	119.086931309	0.0	0.0	Pix 14 52
0.0	0.0	-8.81045425877e-05	119.094448932	0.0	0.0	Pix 14 53
0.0	0.0	-0.000213237815969	119.226553171	0.0	0.0	Pix 14 54
0.0	0.0	-0.000120654418296	119.102097725	0.0	0.0	Pix 14 55
0.0	0.0	0.000842968220945	118.953186248	0.0	0.0	Pix 14 56
0.0	0.0	-3.27324270744e-05	119.221683356	0.0	0.0	Pix 14 57
0.0	0.0	-4.1234957678e-05	119.046759968	0.0	0.0	Pix 14 58
0.0	0.0	-0.000103259193181	119.061025061	0.0	0.0	Pix 14 59
0.0	0.0	-0.000293771979679	119.290766867	0.0	0.0	Pix 14 60
0.0	0.0	-0.000351934162566	119.48914387	0.0	0.0	Pix 14 61
0.0	0.0	-0.000239627968529	119.303917821	0.0	0.0	Pix 14 62
0.0	0.0	-9.7497406516e-05	119.129096875	0.0	0.0	Pix 14 63
0.0	0.0	-0.000103259187861	119.061025061	0.0	0.0	Pix 14 64
0.0	0.0	0.00050454093454	119.029501114	0.0	0.0	Pix 14 65
0.0	0.0	-0.000192137533821	119.15037828	0.0	0.0	Pix 14 66
0.0	0.0	-5.7801155749e-05	119.084438157	0.0	0.0	Pix 14 67
0.0	0.0	-4.20398272818e-05	119.223746934	0.0	0.0	Pix 14 68
0.0	0.0	0.000142352763555	119.182258516	0.0	0.0	Pix 14 69
0.0	0.0	-0.000207942925935	119.153934491	0.0	0.0	Pix 14 70
0.0	0.0	-0.000125849214668	119.103223573	0.0	0.0	Pix 14 71
0.0	0.0	0.000239841970478	119.338896337	0.0	0.0	Pix 14 72
0.0	0.0	-3.58695019247e-05	119.119440847	0.0	0.0	Pix 14 73
0.0	0.0	-0.000190589947162	119.11833874	0.0	0.0	Pix 14 74
0.0	0.0	-0.000245726801889	119.30529304	0.0	0.0	Pix 14 75
0.0	0.0	-0.000234580904642	119.374206594	0.0	0.0	Pix 14 76
0.0	0.0	0.00040692427377	119.087096344	0.0	0.0	Pix 14 77
0.0	0.0	-0.000315215087808	119.294928856	0.0	0.0	Pix 14 78
0.0	0.0	-0.000129789685942	119.279205819	0.0	0.0	Pix 14 79
0.0	0.0	0.000192914911357	118.844186837	0.0	0.0	Pix 15  0
0.0	0.0	3.34808355228e-05	118.955188749	0.0	0.0	Pix 15  1
0.0	0.0	8.19019224574e-05	118.943944602	0.0	0.0	Pix 15  2
0.0	0.0	0.000208084767816	118.846063744	0.0	0.0	Pix 15  3
0.0	0.0	0.000173831977615	118.818067898	0.0	0.0	Pix 15  4
0.0	0.0	0.000133811509564	118.894526204	0.0	0.0	Pix 15  5
0.0	0.0	0.000142235475057	118.896585586	0.0	0.0	Pix 15  6
0.0	0.0	5.2822676779e-06	118.960272745	0.0	0.0	Pix 15  7
0.0	0.0	-0.00010262446503	119.058807841	0.0	0.0	Pix 15  8
0.0	0.0	-0.00024175073758	119.056160555	0.0	0.0	Pix 15  9
0.0	0.0	-0.000316101843981	119.071123007	0.0	0.0	Pix 15 10
0.0	0.0	-1.59395819415e-05	119.00378875	0.0	0.0	Pix 15 11
0.0	0.0	-3.96364776535e-05	118.973201426	0.0	0.0	Pix 15 12
0.0	0.0	0.000476775669984	118.785606686	0.0	0.0	Pix 15 13
0.0	0.0	0.000966726353878	118.961100706	0.0	0.0	Pix 15 14
0.0	0.0	0.000574135109801	118.871004819	0.0	0.0	Pix 15 15
0.0	0.0	0.000215805188882	118.764700119	0.0	0.0	Pix 15 16
0.0	0.0	0.000152860061784	118.890423989	0.0	0.0	Pix 15 17
0.0	0.0	-0.000152784213295	119.105806717	0.0	0.0	Pix 15 18
0.0	0.0	0.000115946035599	118.973913191	0.0	0.0	Pix 15 19
0.0	0.0	0.347456273337	67.8795195268	0.0	0.0	Pix 15 20
0.0	0.0	-0.000479440696954	119.0364653	0.0	0.0	Pix 15 21
0.0	0.0	-2.52860642631e-05	119.043052583	0.0	0.0	Pix 15 22
0.0	0.0	-0.000178977763523	119.111702805	0.0	0.0	Pix 15 23
0.0	0.0	-0.000118430567365	119.062364189	0.0	0.0	Pix 15 24
0.0	0.0	-0.000102624464086	119.058807841	0.0	0.0	Pix 15 25
0.0	0.0	-0.000148557706168	119.145626915	0.0	0.0	Pix 15 26
0.0	0.0	-5.23754010026e-06	119.001179233	0.0	0.0	Pix 15 27
0.0	0.0	5.91779700751e-05	118.98625802	0.0	0.0	Pix 15 28
0.0	0.0	-8.00188282922e-07	118.99974443	0.0	0.0	Pix 15 29
0.0	0.0	-8.95394521996e-05	119.020146977	0.0	0.0	Pix 15 30
0.0	0.0	-1.14538063111e-09	119.000000451	0.0	0.0	Pix 15 31
0.0	0.0	-0.000200051980149	119.116444487	0.0	0.0	Pix 15 32
0.0	0.0	-7.62811115537e-05	119.052880625	0.0	0.0	Pix 15 33
0.0	0.0	8.68240530166e-05	119.01633575	0.0	0.0	Pix 15 34
0.0	0.0	-8.00178163414e-07	118.999744432	0.0	0.0	Pix 15 35
0.0	0.0	7.09586045811e-05	118.948570199	0.0	0.0	Pix 15 36
0.0	0.0	-0.000116572606242	119.138181905	0.0	0.0	Pix 15 37
0.0	0.0	6.57313308088e-05	119.020810095	0.0	0.0	Pix 15 38
0.0	0.0	-5.26574283587e-05	119.011848601	0.0	0.0	Pix 15 39
0.0	0.0	-8.04405108228e-06	119.037398417	0.0	0.0	Pix 15 40
0.0	0.0	-0.000173709209569	119.110517384	0.0	0.0	Pix 15 41
0.0	0.0	0.000131816072223	119.184629277	0.0	0.0	Pix 15 42
0.0	0.0	-8.00176641352e-07	118.999744432	0.0	0.0	Pix 15 43
0.0	0.0	-0.000373946598277	119.298426111	0.0	0.0	Pix 15 44
0.0	0.0	-1.99673723598e-05	119.041816209	0.0	0.0	Pix 15 45
0.0	0.0	0.000724257298026	118.801556126	0.0	0.0	Pix 15 46
0.0	0.0	-0.000200051980151	119.116444487	0.0	0.0	Pix 15 47
0.0	0.0	0.00010089948995	118.940772927	0.0	0.0	Pix 15 48
0.0	0.0	-0.000281701453178	119.170530147	0.0	0.0	Pix 15 49
0.0	0.0	0.00057686045574	119.048824039	0.0	0.0	Pix 15 50
0.0	0.0	7.82704445988e-05	118.981971249	0.0	0.0	Pix 15 51
0.0	0.0	-0.000103259186189	119.06102506	0.0	0.0	Pix 15 52
0.0	0.0	-1.1453824817e-09	119.000000451	0.0	0.0	Pix 15 53
0.0	0.0	-0.000200051980396	119.116444487	0.0	0.0	Pix 15 54
0.0	0.0	0.000526819337279	119.095784623	0.0	0.0	Pix 15 55
0.0	0.0	0.000708654961121	118.876259949	0.0	0.0	Pix 15 56
0.0	0.0	-0.000215462873468	119.011868166	0.0	0.0	Pix 15 57
0.0	0.0	-1.14531748899e-09	119.000000451	0.0	0.0	Pix 15 58
0.0	0.0	-0.000128915988775	119.136153441	0.0	0.0	Pix 15 59
0.0	0.0	-8.04405421627e-06	119.037398416	0.0	0.0	Pix 15 60
0.0	0.0	0.00016558554352	118.998584966	0.0	0.0	Pix 15 61
0.0	0.0	0.000495569514255	119.033066834	0.0	0.0	Pix 15 62
0.0	0.0	6.03815579637e-05	118.948941973	0.0	0.0	Pix 15 63
0.0	0.0	0.000653076500531	118.959346825	0.0	0.0	Pix 15 64
0.0	0.0	0.00023076460016	119.162388263	0.0	0.0	Pix 15 65
0.0	0.0	9.26620016573e-05	118.94144591	0.0	0.0	Pix 15 66
0.0	0.0	-0.000147366476563	119.104590289	0.0	0.0	Pix 15 67
0.0	0.0	-9.99917813741e-05	119.236786152	0.0	0.0	Pix 15 68
0.0	0.0	-0.000207942925425	119.153934491	0.0	0.0	Pix 15 69
0.0	0.0	-0.000105218052036	119.095106925	0.0	0.0	Pix 15 70
0.0	0.0	-0.000102624464412	119.058807841	0.0	0.0	Pix 15 71
0.0	0.0	-0.000223922803258	119.157534391	0.0	0.0	Pix 15 72
0.0	0.0	-0.000402947107326	119.340664695	0.0	0.0	Pix 15 73
0.0	0.0	0.000675710339389	119.168776094	0.0	0.0	Pix 15 74
0.0	0.0	-1.1453135484e-09	119.000000451	0.0	0.0	Pix 15 75
0.0	0.0	0.00054784019431	118.948276815	0.0	0.0	Pix 15 76
0.0	0.0	0.000757008803816	118.97179775	0.0	0.0	Pix 15 77
0.0	0.0	-0.00011575517373	119.097477769	0.0	0.0	Pix 15 78
0.0	0.0	-0.000103440411667	119.273276943	0.0	0.0	Pix 15 79
0.0	0.0	-0.000338830143972	119.41210198	0.0	0.0	Pix 16  0
0.0	0.0	0.000670665242968	119.251564823	0.0	0.0	Pix 16  1
0.0	0.0	-0.000151496962885	119.459377925	0.0	0.0	Pix 16  2
0.0	0.0	-3.43346242617e-05	119.193303734	0.0	0.0	Pix 16  3
0.0	0.0	-0.000368375921258	119.678573121	0.0	0.0	Pix 16  4
0.0	0.0	-0.000155420358899	119.570683876	0.0	0.0	Pix 16  5
0.0	0.0	-0.000432002806196	119.525771997	0.0	0.0	Pix 16  6
0.0	0.0	-9.74511688722e-05	119.414783624	0.0	0.0	Pix 16  7
0.0	0.0	0.000173863723395	119.746594887	0.0	0.0	Pix 16  8
0.0	0.0	-0.000139598352424	119.424266742	0.0	0.0	Pix 16  9
0.0	0.0	0.000315853583844	119.571786155	0.0	0.0	Pix 16 10
0.0	0.0	0.000129099877796	119.469065683	0.0	0.0	Pix 16 11
0.0	0.0	-0.0002873304975	119.474288985	0.0	0.0	Pix 16 12
0.0	0.0	0.00020030281641	119.526362519	0.0	0.0	Pix 16 13
