Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0113632077852	2.02378402705	-4.94058522926	203.367195472	Pix  8 29
0.049718495137	24.211642488	-7.6477695983	197.144002017	Pix  8 30
1.52028624403	371.451908671	4.61864439895	210.982101684	Pix  8 31
0.00541920788396	0.848147189229	-0.353291821763	202.094504814	Pix  8 32
0.00920592048718	13.8807526095	-82.1317632683	126.714699753	Pix  8 33
0.145744267413	46.0114999304	-2.7889455323	208.037171816	Pix  8 34
-0.0374620868821	9.1012144793	-886.391393586	-678.54007147	Pix  8 35
1.83887411284	100.29990765	-3.79985993673	208.200427941	Pix  8 36
-0.00261192987798	2.1632846856	-311.23560623	-100.756699304	Pix  8 37
0.00953013486433	13.0178920368	-13.3791868401	193.198027203	Pix  8 38
0.00458445546145	0.880949999131	0.700516758164	203.205859733	Pix  8 39
0.0241679278798	1.12313121247	-8.73567830398	216.164533037	Pix  8 40
0.714502665182	27.169723003	113.848370691	87.998319949	Pix  8 41
2.86551696429	581.75191021	-5.11459523213	197.415059949	Pix  8 42
1.61627575645	137.493488211	-6.48106262919	205.118078348	Pix  8 43
0.0421056335256	-0.0567619954857	162.487523997	38.0010933895	Pix  8 44
0.0248558360665	3.64618420567	5.8575101861	208.82128667	Pix  8 45
0.00408408519651	0.0654226340829	-19.3762023335	225.060884858	Pix  8 46
0.00455027536108	0.895157627701	-1.76077310228	207.178918729	Pix  8 47
1.60179301909	296.524085752	2.76615316553	208.899192124	Pix  8 48
0.0454287253418	-0.327639122869	188.833991057	18.817726773	Pix  8 49
1.85452842874	270.45892738	4.20760486171	201.47964759	Pix  8 50
1.62961631896	285.117030798	4.35712857552	209.642945888	Pix  8 51
0.222776688813	-0.697106936106	119.14582184	92.0025681307	Pix  8 52
0.194654427977	-2.75325731159	376.134308662	-170.097869125	Pix  8 53
1.59982200788	392.285587471	-4.41817719393	205.218183696	Pix  8 54
0.0449539234634	7.99900776649	3.40214211069	210.213161236	Pix  8 55
0.00513002403556	0.699106638024	-0.641045374106	208.896423523	Pix  8 56
0.101100840317	30.7511287328	-6.38499316916	201.140667557	Pix  8 57
1.62422975667	398.133054753	-4.7909126572	205.390913059	Pix  8 58
0.0143760942402	7.98124783284	8.16005125549	210.708815707	Pix  8 59
0.0145893853009	-2.1881016444	2434.39017904	-2229.26446387	Pix  8 60
0.0113062791587	12.3515967796	9.89590643213	214.126799333	Pix  8 61
0.00751779662999	0.72621629806	4.8434762664	200.758560121	Pix  8 62
0.77396668034	107.400978484	-3.38764094378	205.512276551	Pix  8 63
0.00139636036933	3.12989103627	-68.6757009663	139.265881089	Pix  8 64
2.05316238563	275.003167072	4.75000717638	202.249830739	Pix  8 65
1873.28244557	-7.71505855639	251.106462901	-46.0694258663	Pix  8 66
0.815440686161	196.563859482	-5.78121331635	198.980594505	Pix  8 67
0.176395202058	51.0255984512	-4.53270376407	201.032603206	Pix  8 68
0.111586971952	46.5992966823	-2.83334975239	199.499991491	Pix  8 69
0.165690490873	49.031798087	-2.36328510418	207.114838892	Pix  8 70
2026.18260738	-6.3550353932	151.489331956	52.6217791552	Pix  8 71
0.175681596711	4.20007646115	-2389.70576135	2592.03200358	Pix  8 72
0.00440179848346	0.531129810879	-11.1271931329	208.898728184	Pix  8 73
0.658784794061	58.5492478505	-2.7011433073	206.700880183	Pix  8 74
1.57222826959	133.763231888	2.90954062577	198.908846184	Pix  8 75
0.670728314939	24.4408829986	439.498092135	-236.150911478	Pix  8 76
1.69670263529	211.062654808	4.05562684811	204.389018971	Pix  8 77
0.0649903724455	34.0710709771	-10.8748609081	192.375197236	Pix  8 78
0.169168125902	52.3719383265	-5.57601470372	195.076399936	Pix  8 79
1330.50680809	319331.215929	-4.89104214058	217.491479963	Pix  9  0
0.0129015553586	-1.4939438257	144.291977981	79.2833999563	Pix  9  1
0.653579384506	663.331727368	-4.30769224175	216.307692424	Pix  9  2
0.00452632080227	1.07090451336	2.31804513035	219.530101571	Pix  9  3
0.0721727266069	6.49015374549	-6.47711862832	228.509516442	Pix  9  4
0.0042448293596	0.8693764552	5.50455699825	220.364132319	Pix  9  5
1.89252932436	443.234044659	5.07047301551	222.262015941	Pix  9  6
0.72120833707	27.3167818247	114.821589904	105.409033039	Pix  9  7
0.00115381210626	-2.04235859842	-656.507368068	860.138672861	Pix  9  8
0.120995214842	67.1532702891	-9.12101260895	206.118991314	Pix  9  9
870.173337395	182740.722427	-3.22836014022	211.478121076	Pix  9 10
913472.604446	-374.617208194	-7458.15883444	7674.19587148	Pix  9 11
0.220951383826	1.08777126837	165.64419669	49.0966007883	Pix  9 12
0.00711993355891	0.805154840059	3.45678929828	209.908783524	Pix  9 13
0.0603239735267	3.31644262495	-4.82075510497	214.380709044	Pix  9 14
0.100801984246	3.73393859517	-42.2407375621	254.438000984	Pix  9 15
0.638213313967	127.024993985	3.55063189149	217.050453055	Pix  9 16
0.804177482317	151.766626424	-3.60928609148	216.79085043	Pix  9 17
0.0389247323636	1.37042658791	-14.0839783362	227.030442704	Pix  9 18
0.691962998007	97.1380823863	-3.23035563916	214.168712022	Pix  9 19
0.118500205141	49.8732569078	4.97976813949	210.355257794	Pix  9 20
0.000695954795081	-0.816703663886	-84.7595189363	268.842774835	Pix  9 21
0.00451085050635	0.921235905339	-0.955989229334	216.783958538	Pix  9 22
0.0017805665818	-2.46033135444	-1210.80576331	1412.01513292	Pix  9 23
0.0482100925288	30.4640570182	-4.58020111989	202.579995006	Pix  9 24
0.00454763172996	0.91120487786	1.52868345707	209.383140467	Pix  9 25
0.525861206093	19.4203902949	126.265366059	79.3500877465	Pix  9 26
0.766297181922	69.183429214	-5.84741679162	217.75184252	Pix  9 27
0.115294649096	64.5309863909	-7.71003007923	208.209730735	Pix  9 28
1.3384922712	71.745195807	3.88008208138	206.879890002	Pix  9 29
0.0035130321668	-2.47903236879	-2275.32743088	2475.70697163	Pix  9 30
0.00197823504265	2.52998255889	5.22638312424	210.755423787	Pix  9 31
0.184928385195	4.69073620698	-109.776904489	315.33204471	Pix  9 32
0.00554433599781	0.867522482553	-7.37549555293	212.942769871	Pix  9 33
1.50799086548	128.326887271	5.30432298837	206.104742064	Pix  9 34
0.0344486212526	-8.55316058952	285.348078305	-80.1638046437	Pix  9 35
0.00183869955534	0.9485975839	4.35311714339	215.306651126	Pix  9 36
0.0431015479304	1.57557569392	-8.744994136	214.745062899	Pix  9 37
0.261997865023	1.05434426455	146.731997529	57.3409769444	Pix  9 38
0.0855742632681	1.19002399489	-522.717546803	728.106824002	Pix  9 39
0.00451452341007	0.730781415201	0.505637443674	210.05432938	Pix  9 40
0.861471263501	130.721993561	3.84848423507	202.48475811	Pix  9 41
1.61651687511	396.371025114	-3.24636462054	204.843794158	Pix  9 42
142.743239406	0.182256747066	-3.76420611319	208.467909817	Pix  9 43
0.0395580023131	4.50254979955	-2.15778654104	206.971739983	Pix  9 44
0.131520597194	54.2484416038	4.52200236067	217.814400472	Pix  9 45
0.00513071544807	-1.47345665264	-31.1907897921	251.233209607	Pix  9 46
0.11859575529	50.2329392989	5.2499986419	213.083331904	Pix  9 47
0.00416449515468	0.928068851099	-1.8840973845	210.546859434	Pix  9 48
1.45793367638	80.4688628484	-3.87916283807	215.119334513	Pix  9 49
0.704894539298	27.937292871	-25.567833803	232.451964993	Pix  9 50
0.00575142205781	7.37260644123	-8.46058987665	208.00143837	Pix  9 51
0.00479839215403	0.666343192357	-2.93099354048	212.104747137	Pix  9 52
2.75575247938	531.344974609	-3.17657138546	209.448669894	Pix  9 53
0.178139994219	53.4681296041	-3.31512810644	207.815355928	Pix  9 54
0.0808831969613	27.9964220222	-5.7394311872	204.739177312	Pix  9 55
1.64515335661	220.799176555	-2.23824099867	206.062027441	Pix  9 56
0.000759724185984	-2.93934144807	225.599929016	-14.3694091356	Pix  9 57
1.86374986654	272.018552136	4.63418333067	210.178754012	Pix  9 58
1.31442347725	164.534572498	-2.47195672538	209.860727727	Pix  9 59
0.667144512072	25.7553903537	44.7316333172	165.344782754	Pix  9 60
1.86807433463	140.200491003	-7.1467403097	212.10325951	Pix  9 61
1.89401755644	407.36931347	4.39802642196	203.97697375	Pix  9 62
0.00726859060795	0.883774494244	-5.80601473695	211.064516682	Pix  9 63
1.38516357334e-05	-2.31170796118	-28724.6892013	28383.4113994	Pix  9 64
0.0609184147129	21.647407103	7.86316600329	214.4715777	Pix  9 65
0.027024479334	-3.70541356182	-113605.11093	113810.597249	Pix  9 66
2.41576773919	451.290309924	4.65846108093	208.924476424	Pix  9 67
0.00775113722385	-0.314834721787	-37.0921487365	235.542310281	Pix  9 68
1.62097534068	138.09381487	-5.80899691098	209.991090412	Pix  9 69
0.666671777312	-10097.4934266	1497.00902619	-1287.78680389	Pix  9 70
0.0045759236721	0.892492839567	-1.44723530821	208.42417297	Pix  9 71
0.0592029948764	29.6222603147	7.43749954377	216.062780924	Pix  9 72
0.0502531964776	24.5305000646	-4.41655744991	205.416055083	Pix  9 73
1.76869034595	346.180060095	-4.15954036593	205.340409383	Pix  9 74
0.00290751317272	-0.160519359479	20.1995554334	192.765428164	Pix  9 75
1.6132324358	121.001328477	-5.62552110708	210.625094722	Pix  9 76
0.0732616141946	-5.93591977975	175.798603202	28.5716708319	Pix  9 77
1.66282937577	341.649133363	4.15293295531	202.446276825	Pix  9 78
0.0563265577971	2.18171825214	17.7081174453	184.02207917	Pix  9 79
-1	-1	-1	-1	Pix 10  0
-1	-1	-1	-1	Pix 10  1
-1	-1	-1	-1	Pix 10  2
-1	-1	-1	-1	Pix 10  3
-1	-1	-1	-1	Pix 10  4
-1	-1	-1	-1	Pix 10  5
-1	-1	-1	-1	Pix 10  6
-1	-1	-1	-1	Pix 10  7
-1	-1	-1	-1	Pix 10  8
-1	-1	-1	-1	Pix 10  9
-1	-1	-1	-1	Pix 10 10
0.00261681656663	1.39665494173	1012.58882914	3.15388625169	Pix 10 11
-1	-1	-1	-1	Pix 10 12
-1	-1	-1	-1	Pix 10 13
0.00993045418627	1.29570453401	1225.73725282	137.423323725	Pix 10 14
0.0205754737819	-0.5530081335	422.678631216	-169.678748015	Pix 10 15
-1	-1	-1	-1	Pix 10 16
0.00904344321246	1.2029381966	305.028293398	52.7491950576	Pix 10 17
2.81515117193e-07	1.66781827678	-292.252119983	-19.1616510332	Pix 10 18
0.010078634402	1.13454949342	367.956413116	12.7493541716	Pix 10 19
0.0114195848823	1.2889234658	1229.94428214	153.07041114	Pix 10 20
-1	-1	-1	-1	Pix 10 21
0.00432211026752	1.34577897144	-462.293103856	-12.595769346	Pix 10 22
1.3445499734e-06	1.61790621702	-276.623941658	-2.68204924695	Pix 10 23
0.0227573051995	-1.2209193089	154.892347895	98.11388067	Pix 10 24
0.00261281489074	1.58970135184	-240.248363571	52.8790495363	Pix 10 25
-0.00622275186015	4.94177958324	-183.291601549	69.7087237959	Pix 10 26
0.00973761679755	1.28673253373	1255.21430743	157.116288951	Pix 10 27
1.13125054581e-07	1.62251987744	-295.08099286	-19.9457472516	Pix 10 28
0.0124379707244	1.24962071788	1322.47233462	260.702389948	Pix 10 29
-1	-1	-1	-1	Pix 10 30
7.99306394041e-07	1.99065302607	-167.651067079	91.4915439274	Pix 10 31
0.0133108393757	1.17784167278	7.9989325214e-06	252.999805681	Pix 10 32
0.016479322991	1.15804294142	430.502259659	5.54127345623	Pix 10 33
-1	-1	-1	-1	Pix 10 34
-1	-1	-1	-1	Pix 10 35
-1	-1	-1	-1	Pix 10 36
0.0420383134237	-3.19491811989	152.255288255	100.749913554	Pix 10 37
0.0309053685006	1.39812153442	590.439389123	0.896539241053	Pix 10 38
-1	-1	-1	-1	Pix 10 39
-1	-1	-1	-1	Pix 10 40
0.00394891736208	1.41054101444	-476.003683579	3.77466366747	Pix 10 41
0.00904340490659	1.20293464449	305.02948164	52.7492600238	Pix 10 42
0.122040561933	3.03027562929	20.758811505	232.242025578	Pix 10 43
0.00514360949858	0.580107817172	0.160037990179	252.839792452	Pix 10 44
0.00386915909335	1.46527549869	747.771395634	-50.4703103872	Pix 10 45
-1	-1	-1	-1	Pix 10 46
0.0553612070949	-2.03722195359	234.849635313	18.1543451029	Pix 10 47
0.0742717348667	-2.55490847836	523.447418923	-270.442827567	Pix 10 48
0.00399515808424	2.25214644924	988.598337054	-2.83202942045	Pix 10 49
-1	-1	-1	-1	Pix 10 50
0.00415507017559	1.36738647375	-540.792712079	-12.1160618855	Pix 10 51
0.0127117620274	1.29811198088	1199.97596072	133.202645313	Pix 10 52
0.0166389348131	1.3341403616	1124.83605441	70.8541266715	Pix 10 53
0.00488864425342	1.20732624014	-0.000141541329803	252.999872689	Pix 10 54
-1	-1	-1	-1	Pix 10 55
-1	-1	-1	-1	Pix 10 56
-1	-1	-1	-1	Pix 10 57
-1	-1	-1	-1	Pix 10 58
-346.248031728	152734.240926	-206.995129552	46.0048704476	Pix 10 59
0.0165242397667	1.85185148053	-6874.30577982	18.0972964158	Pix 10 60
-1	-1	-1	-1	Pix 10 61
0.00411582377914	1.37455968046	-560.277995805	-10.4029065369	Pix 10 62
0.0116731648473	1.29903305681	1203.11766733	131.012676171	Pix 10 63
0.00984936041257	1.49659389343	-0.00172585031895	252.999553345	Pix 10 64
-1	-1	-1	-1	Pix 10 65
5.04060158807e-05	0.0547891651714	0.0153960786608	253.000016566	Pix 10 66
0.00216351455056	1.61850210596	-0.0818783133433	252.933858092	Pix 10 67
0.0195092273558	0.946668210271	-0.00257287211187	253.000246776	Pix 10 68
0.00296753027925	1.60611259625	-267.454966547	54.749218248	Pix 10 69
-9.97387618295e-06	1.07427762461	40.2997179281	284.895882928	Pix 10 70
0.00202177702289	1.70256911847	-191.610243796	84.2399988534	Pix 10 71
0.00721123720321	0.279826060701	0.0720126277107	252.93022134	Pix 10 72
0.00378247116525	1.42976826101	-344.634179975	6.10601654182	Pix 10 73
0.0117756265709	1.24684421195	-0.0225388959125	253.007563114	Pix 10 74
-1	-1	-1	-1	Pix 10 75
0.00268719452241	1.36949432313	-0.00977556897613	252.990739755	Pix 10 76
0.00632511363593	0.396698115197	0.00839912417626	252.995045072	Pix 10 77
-1	-1	-1	-1	Pix 10 78
1.05792080073	0.507887535198	116.374069694	136.625930306	Pix 10 79
-1	-1	-1	-1	Pix 11  0
-1	-1	-1	-1	Pix 11  1
-1	-1	-1	-1	Pix 11  2
-1	-1	-1	-1	Pix 11  3
-1	-1	-1	-1	Pix 11  4
-1	-1	-1	-1	Pix 11  5
0.00960553605848	1.2154735437	260.290868414	45.5936766142	Pix 11  6
-1	-1	-1	-1	Pix 11  7
-1	-1	-1	-1	Pix 11  8
-1	-1	-1	-1	Pix 11  9
0.0175835678705	1.2483020436	1280.95868676	275.354100286	Pix 11 10
-1	-1	-1	-1	Pix 11 11
-1	-1	-1	-1	Pix 11 12
-3.16312205523e-10	1.53604673184	-263.97525405	12.3986148139	Pix 11 13
-1	-1	-1	-1	Pix 11 14
-1	-1	-1	-1	Pix 11 15
0.0157371676343	1.08248625008	176.012050243	90.9649906678	Pix 11 16
0.00960550660465	1.21547282519	260.291158512	45.594048925	Pix 11 17
-1	-1	-1	-1	Pix 11 18
0.0116053014534	1.06668181363	300.86200132	21.0984513643	Pix 11 19
-1	-1	-1	-1	Pix 11 20
-1	-1	-1	-1	Pix 11 21
0.0107030846587	1.37980106756	1054.07119006	19.093336437	Pix 11 22
0.00266540020688	1.40685030864	975.464821293	-6.29010604667	Pix 11 23
-1	-1	-1	-1	Pix 11 24
-1	-1	-1	-1	Pix 11 25
1.69626317329e-06	1.6785387238	-282.591123187	-10.5576138996	Pix 11 26
-1	-1	-1	-1	Pix 11 27
-1	-1	-1	-1	Pix 11 28
-1	-1	-1	-1	Pix 11 29
0.0134136074593	1.23952382212	1330.83921247	295.970878587	Pix 11 30
-1	-1	-1	-1	Pix 11 31
0.00106552846724	-0.0496347906506	0.00510223841215	252.996996172	Pix 11 32
0.0417013435406	1.40331470778	986.098794798	-3.13563756811	Pix 11 33
0.0178773206427	1.38101187304	1049.43450763	17.8431166188	Pix 11 34
-1	-1	-1	-1	Pix 11 35
0.0179789824415	1.38477215025	1041.69795397	14.2512175783	Pix 11 36
-1	-1	-1	-1	Pix 11 37
0.00411195307112	1.36874851912	-846.290444366	-24.7158222605	Pix 11 38
-1	-1	-1	-1	Pix 11 39
0.00992375608311	1.24364471403	-5.5261540428e-06	252.999995925	Pix 11 40
1925.85083462	-19850.3447975	225.211809283	27.7881907169	Pix 11 41
-817.523210404	-76541708.0722	149.619072602	103.380927398	Pix 11 42
0.021657849327	-1.02852246784	195.933775616	57.0743061333	Pix 11 43
-1	-1	-1	-1	Pix 11 44
-1	-1	-1	-1	Pix 11 45
-1	-1	-1	-1	Pix 11 46
-1	-1	-1	-1	Pix 11 47
-1	-1	-1	-1	Pix 11 48
-1	-1	-1	-1	Pix 11 49
-1	-1	-1	-1	Pix 11 50
-1	-1	-1	-1	Pix 11 51
-1	-1	-1	-1	Pix 11 52
-1	-1	-1	-1	Pix 11 53
0.00202172439213	1.70257855163	-191.60852866	84.2407421971	Pix 11 54
0.0105689551723	-0.874605282499	0.0312277704373	252.970041605	Pix 11 55
0.124617221401	-1.88094016032	-42.6091616971	295.609137701	Pix 11 56
-1	-1	-1	-1	Pix 11 57
-1	-1	-1	-1	Pix 11 58
-1	-1	-1	-1	Pix 11 59
-1	-1	-1	-1	Pix 11 60
-1	-1	-1	-1	Pix 11 61
-1	-1	-1	-1	Pix 11 62
-1	-1	-1	-1	Pix 11 63
0.00909240621462	1.18922643632	332.998600449	47.5331798623	Pix 11 64
-1	-1	-1	-1	Pix 11 65
-1	-1	-1	-1	Pix 11 66
0.0157395501104	1.08253392935	175.968586279	90.9954169603	Pix 11 67
-1	-1	-1	-1	Pix 11 68
-1	-1	-1	-1	Pix 11 69
0.00428356735678	-3.4158407124	9.05004354597	243.950849537	Pix 11 70
-1	-1	-1	-1	Pix 11 71
-1	-1	-1	-1	Pix 11 72
0.0137978773336	1.39903243874	1003.49069662	0.904779699912	Pix 11 73
0.00505756049134	-406.697175003	6.56256849259	246.437431507	Pix 11 74
-1	-1	-1	-1	Pix 11 75
-1	-1	-1	-1	Pix 11 76
0.0195914180627	-0.663971613351	198.382386453	54.6378728809	Pix 11 77
0.019332858414	0.142965606716	145.584961763	107.42537696	Pix 11 78
8.34487624075e-09	1.46845858185	-276.739941185	4.1324892791	Pix 11 79
0.00909243827929	1.18922657059	332.995141352	47.5339532974	Pix 12  0
0.0227040882149	1.28644898068	1203.45448394	161.957105349	Pix 12  1
0.00419054183028	1.35695681302	-613.60983025	-19.3157564129	Pix 12  2
0.0102373174361	1.20495202728	239.729416771	43.2168927731	Pix 12  3
-1	-1	-1	-1	Pix 12  4
-1	-1	-1	-1	Pix 12  5
-1	-1	-1	-1	Pix 12  6
-1	-1	-1	-1	Pix 12  7
0.011614295193	1.38803776589	1035.25246085	11.19464946	Pix 12  8
0.00433576859327	1.26224501116	-5.75132590859e-05	253.000011654	Pix 12  9
6822.45371765	-1248465.40171	50.6370225944	202.362977406	Pix 12 10
1.56108875861e-07	1.65748684404	-321.969590934	-46.3909442034	Pix 12 11
0.0088588292911	-2.47474537113	2.45510252182	250.545262032	Pix 12 12
0.0834169867009	6.64534987524	4.39161030303	247.940305858	Pix 12 13
3.49568821976e-08	1.14788719642	604.708767275	747.078291888	Pix 12 14
0.000523669749599	-0.0551584001684	0.00175395322718	252.999550597	Pix 12 15
0.00329782867101	1.41942384356	-337.526080487	2.13062499567	Pix 12 16
0.00165900028305	0.761044294936	-5.14330270666e-06	253.000003964	Pix 12 17
2194493.50247	-378429691.376	-64.3917474216	317.391747422	Pix 12 18
0.00429328543713	1.24574679285	997.887187668	0.134144163078	Pix 12 19
-5.32262959721e-05	1.62353565586	-301.002788085	-26.1934418646	Pix 12 20
0.000241261955777	1.64187359834	-182.519247896	84.332321317	Pix 12 21
0.00156777188596	-0.00813327585145	1.10193847685e-05	252.999987119	Pix 12 22
637378.380498	-20721840.5139	135.787429206	117.212570794	Pix 12 23
-0.0112106285305	2.07036016027	-190.099081787	62.4127483168	Pix 12 24
0.0117780488826	1.04542235031	191.183309543	198.605802287	Pix 12 25
0.00435362132747	-7.23469536789	179.238250722	72.7618083995	Pix 12 26
1.24131234261e-06	1.86444067235	-176.660866747	84.6286474709	Pix 12 27
0.0084856559928	0.28305602468	0.0226253371106	252.979962839	Pix 12 28
0.0327845175389	-2.90044709874	299.855869623	-46.8531722477	Pix 12 29
0.0348992231727	0.270209257991	374.787696737	-122.786856538	Pix 12 30
0.0156730617703	0.64335482241	0.00679847228209	252.996800144	Pix 12 31
-0.000137715033617	2.24267846835	-193.01321207	63.6429958747	Pix 12 32
0.000233815091102	1.88530381123	-241.665437243	22.7124448468	Pix 12 33
0.0198761396405	0.203687302626	0.00401483005276	252.995779899	Pix 12 34
7.84069836197e-08	1.75752067031	-237.503083575	29.2188453633	Pix 12 35
2.29106600378e-08	1.68479590724	-254.457105004	15.4692467539	Pix 12 36
0.00686362455609	-23.2054462102	104.881716254	147.118283746	Pix 12 37
0.0819787997885	7.96373688508	9.25344160269	243.751189177	Pix 12 38
-3.36638007379e-08	1.84323874974	-193.95676677	68.5265110582	Pix 12 39
1.68265115423e-06	1.85763413839	-190.222340155	71.8268040043	Pix 12 40
0.0163413041365	0.514744390623	0.00544807157567	252.994026248	Pix 12 41
0.0831236776896	-4.26001001469	158.795493738	93.9545184513	Pix 12 42
0.0396122862814	2.03290206745	-1.33595859192	252.933749801	Pix 12 43
0.00434478587106	0.370930301737	-3.70509117493	253.263794971	Pix 12 44
0.0167075651333	1.00840733198	-1.46628333967e-05	253.00002179	Pix 12 45
0.004	1.4	-415.331330765	0.0	Pix 12 46
0.089618188813	-0.0980175916097	224.248512628	28.7524760656	Pix 12 47
0.000321861459504	1.70051136108	-286.271772508	-13.384634571	Pix 12 48
8.89456625476e-07	1.55097243119	-317.324818612	-37.0116163215	Pix 12 49
0.256931866227	36.4428304518	0.332060384483	252.667409411	Pix 12 50
-1.18667846973e-06	0.00799644243827	-6360.43330292	200.659097232	Pix 12 51
0.00467925493934	-0.602964080354	-0.0110832364414	253.007309893	Pix 12 52
1.30640782379e-07	1.92171883747	-196.817218095	64.4380038821	Pix 12 53
6.3319846859e-09	0.0481165915911	-2156.00376279	149.341952071	Pix 12 54
8.83508158118e-05	0.155373866621	-126.205033671	233.950484165	Pix 12 55
0.0301889940677	7.38862690916	-1.00416065795	252.003782535	Pix 12 56
-0.000110329803104	1.6666390664	-288.952990093	-17.0873868039	Pix 12 57
0.00416409462468	1.36252766169	1.6422392092e-10	252.999999342	Pix 12 58
0.00530365984491	0.213452134846	0.00404591447002	252.997587145	Pix 12 59
-0.359003835426	-0.530068365807	-17.7095049336	234.906793365	Pix 12 60
11.9649697854	-809.369767665	27.9077033463	225.092296654	Pix 12 61
0.000308436605193	1.69583181111	-229.765021709	38.8741008953	Pix 12 62
1.34184691376e-05	1.79278527167	-184.227283701	78.7522901809	Pix 12 63
0.050328237123	4.24612387381	14.3608505921	238.663982419	Pix 12 64
0.00634214000858	4.30699286648	-5.75625415352	247.264192501	Pix 12 65
6.39042291368e-08	1.71798963311	-284.522154587	-13.7734600106	Pix 12 66
0.000224339477996	-0.0104565242141	4.70142303398	252.350217045	Pix 12 67
0.0777416966916	-4.91559172709	275.817131017	-23.1014674002	Pix 12 68
7.16267518172e-07	1.83839527517	-219.850521442	44.0043424018	Pix 12 69
1.19444223074e-08	1.80337922915	-252.082611535	14.2387514436	Pix 12 70
7.17464330651e-07	-0.359987588518	318.277533036	142.849938106	Pix 12 71
0.00113879074212	0.187765005333	0.00399216048553	253.000025096	Pix 12 72
4.3138994901e-08	1.07899045168	-458.113630221	-110.202709595	Pix 12 73
5.09110820386e-07	1.57647748518	-299.249397534	-21.7219146792	Pix 12 74
3.99350261225e-08	1.62625992264	-302.892871084	-27.3352555966	Pix 12 75
0.00584839059929	0.396701673147	6.70247266332e-05	253.000055748	Pix 12 76
0.000177267872351	1.59369404818	-302.006310264	-24.1344725869	Pix 12 77
0.0037985289303	0.0771992355112	0.00148767986073	252.999331732	Pix 12 78
516.80955342	-22563.8718393	194.733292994	58.0444847835	Pix 12 79
-1	-1	-1	-1	Pix 13  0
-1	-1	-1	-1	Pix 13  1
-1	-1	-1	-1	Pix 13  2
0.0235651256489	1.00283032417	205.605560223	73.1107290809	Pix 13  3
-1	-1	-1	-1	Pix 13  4
0.00939782680978	1.25239919872	407.228494775	206.07915001	Pix 13  5
0.835060211863	43.359786831	1268.13425202	1423.08850223	Pix 13  6
-1	-1	-1	-1	Pix 13  7
0.0150540778571	1.06676076964	0.000761285317632	252.999453155	Pix 13  8
1.4405991678e-07	2.03144255941	-336.764690678	-72.3760629583	Pix 13  9
0.00377669620955	1.51402590615	0.00514341842448	253.00106827	Pix 13 10
0.0157448204924	-0.594950485593	188.645556552	64.4042058411	Pix 13 11
0.0213599529841	-0.427572491872	207.636040181	45.3897463583	Pix 13 12
0.000533015077112	-0.147775900789	0.000317322965286	252.999929305	Pix 13 13
-3.46679236015	1034.89642802	-232.315635506	20.6843644941	Pix 13 14
2.50407568907e-08	1.54325067403	-311.352490027	-31.1602746024	Pix 13 15
0.0064729682022	-0.324420906883	0.000548642224518	252.999445742	Pix 13 16
-4.91962128412	2142.74694761	-199.362637413	53.6373625871	Pix 13 17
0.00673694388772	0.236309864227	0.000170281117282	252.999812777	Pix 13 18
89790.767122	-37658751.8691	-15.0403623958	268.040362396	Pix 13 19
0.00180051628151	8.47255495922	-177.454320248	75.5457095293	Pix 13 20
0.0415455393959	-0.2659681442	48.2400145936	204.763328761	Pix 13 21
-1	-1	-1	-1	Pix 13 22
0.722682507198	149.256077154	0.333028628232	252.667032672	Pix 13 23
6.2217035804e-07	1.61479435186	-280.654270385	-6.28535240565	Pix 13 24
1.23456128999e-05	1.69887666994	-224.174793649	43.3886841283	Pix 13 25
0.00444698825658	0.524636305125	-2.19456655462e-05	252.999903284	Pix 13 26
-8.91403019733e-09	0.0308438137251	-2454.66984438	177.308793224	Pix 13 27
0.00294015214795	0.0316162670135	-0.00313318651158	253.001042338	Pix 13 28
0.00535046341011	-3341.78263689	220.878261408	31.6217385916	Pix 13 29
0.00161525606211	1.28155289267	0.00180715811688	253.000704648	Pix 13 30
2.65752429147e-09	0.430049420874	-368.130579622	103.774422665	Pix 13 31
0.00536555489723	0.653032415493	-0.00242958551333	253.00073041	Pix 13 32
0.000692382184821	2.20200889086	-339.14822756	-76.9391943933	Pix 13 33
0.0181867009215	-1.96854307881	202.540383146	50.4665573678	Pix 13 34
6.06396785148e-07	1.50019404808	-310.038898125	-27.6383095	Pix 13 35
0.00335030965505	0.0785816828864	0.000475192093251	252.999861154	Pix 13 36
0.269775494574	-34414.7946462	2810.24271027	-2557.24271027	Pix 13 37
0.0103414775661	5.41612804489	-3.00789197484	249.994507761	Pix 13 38
0.0160111812599	-1.87980275595	56.6294368604	196.379719196	Pix 13 39
0.259705194796	12.2231174656	5.5835584702	247.419430761	Pix 13 40
9.55923054017e-07	1.77278485314	-226.369461837	39.3311456961	Pix 13 41
-2.51290371281e-05	1.73932830606	-233.763507539	32.8310233161	Pix 13 42
0.00631890409505	5.76020942991	-1.00251536395	251.996910272	Pix 13 43
0.022519775962	-36.7549866504	72.0139777958	180.700307919	Pix 13 44
0.00202171938508	1.70257903771	-191.60799032	84.2411610377	Pix 13 45
8.27619161841e-07	1.74566647338	-280.627250731	-11.0359689528	Pix 13 46
8.91694203378e-07	1.8542318593	-215.374643895	47.9360709044	Pix 13 47
0.0181752165552	1.21551666493	1311.70662003	409.11874829	Pix 13 48
0.0244985926103	1.32315628647	1137.73770161	87.2224913048	Pix 13 49
