Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.184568e+02 5.000015e+01 1.089213e+00 5.889191e+01     Pix 10 79
-9.743007e+01 5.000000e+01 1.085782e+00 5.897071e+01     Pix 11  0
-1.259532e+02 5.000001e+01 1.100709e+00 5.851458e+01     Pix 11  1
-1.259574e+02 5.000002e+01 1.100746e+00 5.851354e+01     Pix 11  2
-1.231257e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 11  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11  4
-1.439891e+02 5.000023e+01 1.103397e+00 5.849485e+01     Pix 11  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11  6
-7.363215e+01 5.000000e+01 1.072681e+00 5.932658e+01     Pix 11  7
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 11  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11  9
-1.259750e+02 5.000001e+01 1.100794e+00 5.851219e+01     Pix 11 10
-1.292434e+02 5.000003e+01 1.102202e+00 5.845421e+01     Pix 11 11
-1.231331e+02 5.000002e+01 1.099582e+00 5.856444e+01     Pix 11 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 13
-1.231395e+02 5.000001e+01 1.099577e+00 5.856459e+01     Pix 11 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 15
-7.363215e+01 5.000000e+01 1.072681e+00 5.932658e+01     Pix 11 16
-1.259502e+02 5.000001e+01 1.100723e+00 5.851419e+01     Pix 11 17
-9.743016e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 11 18
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 11 19
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 11 20
-1.212055e+02 5.000000e+01 1.098637e+00 5.859075e+01     Pix 11 21
-9.743027e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 11 22
-1.231597e+02 5.000001e+01 1.099536e+00 5.856573e+01     Pix 11 23
-9.743000e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 11 24
-1.231266e+02 5.000001e+01 1.099588e+00 5.856428e+01     Pix 11 25
-1.664395e+02 5.015064e+01 1.104049e+00 5.847604e+01     Pix 11 26
-1.231260e+02 5.000002e+01 1.099589e+00 5.856426e+01     Pix 11 27
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 11 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 30
-1.259921e+02 5.000001e+01 1.100736e+00 5.851379e+01     Pix 11 31
-9.743033e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 11 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 33
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 11 34
-1.212048e+02 5.000002e+01 1.098635e+00 5.859081e+01     Pix 11 35
-1.231619e+02 5.000002e+01 1.099552e+00 5.856528e+01     Pix 11 36
-9.743000e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 11 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 41
-1.806095e+02 5.064929e+01 1.106214e+00 5.841533e+01     Pix 11 42
-9.743020e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 44
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 11 45
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 11 46
-1.231497e+02 5.000000e+01 1.099567e+00 5.856486e+01     Pix 11 47
-1.230959e+02 5.000000e+01 1.099508e+00 5.856650e+01     Pix 11 48
-1.292355e+02 5.000000e+01 1.102221e+00 5.845369e+01     Pix 11 49
-9.743026e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 11 50
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 11 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 56
-1.231253e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 11 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 59
-1.075477e+02 5.000012e+01 1.083325e+00 5.903967e+01     Pix 11 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 61
-7.629677e+01 5.000006e+01 1.066574e+00 5.953876e+01     Pix 11 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 11 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 64
-7.629678e+01 5.000005e+01 1.066574e+00 5.953876e+01     Pix 11 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 11 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 70
-1.075287e+02 5.000012e+01 1.083264e+00 5.904139e+01     Pix 11 71
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 11 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 11 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 11 74
-7.629689e+01 5.000005e+01 1.066576e+00 5.953871e+01     Pix 11 75
-1.231256e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 11 76
-7.741926e+01 5.000000e+01 1.067242e+00 5.951877e+01     Pix 11 77
-1.231596e+02 5.000001e+01 1.099536e+00 5.856572e+01     Pix 11 78
-6.269108e+01 5.000001e+01 1.059512e+00 5.974686e+01     Pix 11 79
-1.375420e+02 5.000003e+01 1.104997e+00 5.828449e+01     Pix 12  0
-1.307766e+02 5.000000e+01 1.102813e+00 5.841873e+01     Pix 12  1
-1.340696e+02 5.000000e+01 1.103783e+00 5.833653e+01     Pix 12  2
-1.388277e+02 5.000003e+01 1.104861e+00 5.823317e+01     Pix 12  3
-1.203705e+02 5.000005e+01 1.095891e+00 5.850092e+01     Pix 12  4
-1.299646e+02 5.000000e+01 1.102507e+00 5.842716e+01     Pix 12  5
-1.336972e+02 5.000004e+01 1.103550e+00 5.836146e+01     Pix 12  6
-7.090446e+01 5.000000e+01 1.069902e+00 5.933178e+01     Pix 12  7
-1.259502e+02 5.000001e+01 1.100723e+00 5.851419e+01     Pix 12  8
-1.395053e+02 5.000003e+01 1.105269e+00 5.824028e+01     Pix 12  9
-4.954323e+01 5.000000e+01 1.058610e+00 5.969398e+01     Pix 12 10
-5.557988e+01 5.000000e+01 1.060161e+00 5.954641e+01     Pix 12 11
-1.385475e+02 5.000007e+01 1.105193e+00 5.826071e+01     Pix 12 12
-1.377476e+02 5.000000e+01 1.104735e+00 5.825497e+01     Pix 12 13
-5.146794e+01 5.000000e+01 1.059011e+00 5.964102e+01     Pix 12 14
-1.378345e+02 5.000007e+01 1.105046e+00 5.828318e+01     Pix 12 15
-5.019953e+01 5.000000e+01 1.057713e+00 5.962461e+01     Pix 12 16
-1.330342e+02 5.000002e+01 1.103272e+00 5.835062e+01     Pix 12 17
-1.348519e+02 5.000001e+01 1.103544e+00 5.830640e+01     Pix 12 18
-1.322850e+02 5.000000e+01 1.103262e+00 5.838784e+01     Pix 12 19
-1.336999e+02 5.000000e+01 1.103497e+00 5.836291e+01     Pix 12 20
-1.407545e+02 5.000000e+01 1.105209e+00 5.816872e+01     Pix 12 21
-1.343656e+02 5.000000e+01 1.103800e+00 5.833610e+01     Pix 12 22
-1.347408e+02 5.000005e+01 1.103769e+00 5.833699e+01     Pix 12 23
-1.302829e+02 5.000001e+01 1.102341e+00 5.839474e+01     Pix 12 24
-1.362381e+02 5.000008e+01 1.104313e+00 5.826662e+01     Pix 12 25
-1.388005e+02 5.000000e+01 1.105126e+00 5.826260e+01     Pix 12 26
-1.399551e+02 5.000007e+01 1.105098e+00 5.819005e+01     Pix 12 27
-1.286922e+02 5.000002e+01 1.101733e+00 5.843006e+01     Pix 12 28
-1.327074e+02 5.000001e+01 1.103323e+00 5.838620e+01     Pix 12 29
-1.362886e+02 5.000000e+01 1.104636e+00 5.831285e+01     Pix 12 30
-1.341246e+02 5.000006e+01 1.103506e+00 5.832578e+01     Pix 12 31
-1.317704e+02 5.000000e+01 1.103170e+00 5.839032e+01     Pix 12 32
-1.320719e+02 5.000005e+01 1.101557e+00 5.834294e+01     Pix 12 33
-1.103677e+02 5.000003e+01 1.091168e+00 5.870702e+01     Pix 12 34
-1.343445e+02 5.000005e+01 1.103752e+00 5.833742e+01     Pix 12 35
-1.312103e+02 5.000004e+01 1.102858e+00 5.841754e+01     Pix 12 36
-1.262629e+02 5.000002e+01 1.100584e+00 5.848085e+01     Pix 12 37
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 12 38
-1.337111e+02 5.000000e+01 1.103607e+00 5.835988e+01     Pix 12 39
-1.261952e+02 5.000000e+01 1.100555e+00 5.848166e+01     Pix 12 40
-1.185837e+02 5.000000e+01 1.095419e+00 5.856944e+01     Pix 12 41
-1.105159e+02 5.000001e+01 1.092607e+00 5.874104e+01     Pix 12 42
-1.231390e+02 5.000000e+01 1.099577e+00 5.856458e+01     Pix 12 43
-5.922256e+01 5.000000e+01 1.064521e+00 5.954880e+01     Pix 12 44
-4.859835e+01 5.000000e+01 1.057700e+00 5.968435e+01     Pix 12 45
-1.310960e+02 5.000004e+01 1.102662e+00 5.838588e+01     Pix 12 46
-1.375437e+02 5.000000e+01 1.104990e+00 5.828468e+01     Pix 12 47
-4.859747e+01 5.000000e+01 1.057681e+00 5.968491e+01     Pix 12 48
-1.327074e+02 5.000004e+01 1.103323e+00 5.838619e+01     Pix 12 49
-1.215180e+02 5.000000e+01 1.098394e+00 5.856045e+01     Pix 12 50
-1.275192e+02 5.000000e+01 1.101562e+00 5.847188e+01     Pix 12 51
-1.105898e+02 5.000002e+01 1.092707e+00 5.873822e+01     Pix 12 52
-1.259732e+02 5.000000e+01 1.100789e+00 5.851233e+01     Pix 12 53
-4.343446e+01 5.000000e+01 1.055698e+00 5.979257e+01     Pix 12 54
-1.311925e+02 5.000002e+01 1.102928e+00 5.841559e+01     Pix 12 55
-1.292380e+02 5.000002e+01 1.102214e+00 5.845388e+01     Pix 12 56
-1.327304e+02 5.000004e+01 1.103329e+00 5.838604e+01     Pix 12 57
-1.326342e+02 5.000000e+01 1.103292e+00 5.838704e+01     Pix 12 58
-1.259583e+02 5.000000e+01 1.100749e+00 5.851346e+01     Pix 12 59
-1.327305e+02 5.000003e+01 1.103328e+00 5.838606e+01     Pix 12 60
-1.292551e+02 5.000000e+01 1.102173e+00 5.845502e+01     Pix 12 61
-1.311758e+02 5.000004e+01 1.102838e+00 5.841808e+01     Pix 12 62
-1.330152e+02 5.000001e+01 1.103136e+00 5.835439e+01     Pix 12 63
-1.339654e+02 5.000000e+01 1.103635e+00 5.835913e+01     Pix 12 64
-1.200542e+02 5.001044e+01 1.087977e+00 5.889038e+01     Pix 12 65
-1.327136e+02 5.000005e+01 1.103288e+00 5.838717e+01     Pix 12 66
-1.313934e+02 5.000000e+01 1.102630e+00 5.838678e+01     Pix 12 67
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 12 68
-1.326326e+02 5.000000e+01 1.103301e+00 5.838678e+01     Pix 12 69
-1.327337e+02 5.000000e+01 1.103345e+00 5.838558e+01     Pix 12 70
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 12 71
-1.339843e+02 5.000000e+01 1.103680e+00 5.835789e+01     Pix 12 72
-1.292563e+02 5.000000e+01 1.102174e+00 5.845501e+01     Pix 12 73
-5.949311e+01 5.000000e+01 1.064677e+00 5.954408e+01     Pix 12 74
-1.259748e+02 5.000001e+01 1.100794e+00 5.851220e+01     Pix 12 75
-4.753484e+01 5.000000e+01 1.058263e+00 5.974576e+01     Pix 12 76
-1.259502e+02 5.000002e+01 1.100723e+00 5.851418e+01     Pix 12 77
-1.231257e+02 5.000001e+01 1.099589e+00 5.856425e+01     Pix 12 78
-1.259753e+02 5.000000e+01 1.100795e+00 5.851217e+01     Pix 12 79
-6.109444e+01 5.000001e+01 1.061519e+00 5.940881e+01     Pix 13  0
-1.432327e+02 5.000000e+01 1.105658e+00 5.815612e+01     Pix 13  1
-1.365001e+02 5.000004e+01 1.104600e+00 5.829541e+01     Pix 13  2
-5.092739e+01 5.000000e+01 1.056875e+00 5.959114e+01     Pix 13  3
-7.392733e+01 5.000001e+01 1.060810e+00 5.945500e+01     Pix 13  4
-1.262376e+02 5.000002e+01 1.100644e+00 5.847919e+01     Pix 13  5
-1.399933e+02 5.000000e+01 1.105312e+00 5.822076e+01     Pix 13  6
-5.325398e+01 5.000000e+01 1.059534e+00 5.960485e+01     Pix 13  7
-1.316604e+02 5.000003e+01 1.101458e+00 5.834565e+01     Pix 13  8
-1.944847e+02 5.035699e+01 1.105476e+00 5.824136e+01     Pix 13  9
-5.813207e+01 5.000000e+01 1.060898e+00 5.948506e+01     Pix 13 10
-1.617110e+02 5.000019e+01 1.109449e+00 5.810662e+01     Pix 13 11
-1.294389e+02 5.000004e+01 1.100572e+00 5.838856e+01     Pix 13 12
-5.343600e+01 5.000001e+01 1.056775e+00 5.949731e+01     Pix 13 13
-5.812084e+01 5.000000e+01 1.061083e+00 5.949846e+01     Pix 13 14
-1.378463e+02 5.000010e+01 1.104964e+00 5.828544e+01     Pix 13 15
-1.416679e+02 5.000007e+01 1.105109e+00 5.815329e+01     Pix 13 16
-1.479452e+02 5.000006e+01 1.109497e+00 5.810551e+01     Pix 13 17
-1.533050e+02 5.000005e+01 1.104227e+00 5.831136e+01     Pix 13 18
-2.259758e+03 2.961076e+02 1.111719e+00 5.802591e+01     Pix 13 19
-1.599123e+02 5.000009e+01 1.106470e+00 5.817877e+01     Pix 13 20
-5.811153e+01 5.000000e+01 1.060353e+00 5.946344e+01     Pix 13 21
-1.375944e+02 5.000000e+01 1.104696e+00 5.825604e+01     Pix 13 22
-1.419414e+02 5.000000e+01 1.105154e+00 5.815210e+01     Pix 13 23
-1.748831e+02 5.187447e+01 1.112217e+00 5.801223e+01     Pix 13 24
-1.368493e+02 5.000005e+01 1.104719e+00 5.829214e+01     Pix 13 25
-4.854072e+01 5.000000e+01 1.058450e+00 5.971937e+01     Pix 13 26
-1.319208e+02 5.000002e+01 1.101428e+00 5.834651e+01     Pix 13 27
-5.660135e+01 5.000001e+01 1.059581e+00 5.948716e+01     Pix 13 28
-1.338822e+02 5.000000e+01 1.103587e+00 5.836045e+01     Pix 13 29
-1.226786e+02 5.000000e+01 1.097498e+00 5.851113e+01     Pix 13 30
-4.634459e+01 5.000000e+01 1.055063e+00 5.967128e+01     Pix 13 31
-5.072537e+01 5.000000e+01 1.058928e+00 5.966385e+01     Pix 13 32
-4.781790e+01 5.000000e+01 1.055473e+00 5.963773e+01     Pix 13 33
-4.588890e+01 5.000000e+01 1.055949e+00 5.972217e+01     Pix 13 34
-1.100479e+02 5.000001e+01 1.090914e+00 5.871420e+01     Pix 13 35
-1.801440e+02 5.053996e+01 1.105729e+00 5.834015e+01     Pix 13 36
-5.472735e+01 5.000000e+01 1.059996e+00 5.957084e+01     Pix 13 37
-1.262628e+02 5.000001e+01 1.100585e+00 5.848084e+01     Pix 13 38
-5.635883e+01 5.000000e+01 1.060516e+00 5.953501e+01     Pix 13 39
-5.329336e+01 5.000000e+01 1.059575e+00 5.960362e+01     Pix 13 40
-1.297880e+02 5.000001e+01 1.102434e+00 5.842917e+01     Pix 13 41
-1.442463e+02 5.000000e+01 1.092749e+00 5.870166e+01     Pix 13 42
-5.822562e+01 5.000000e+01 1.055335e+00 5.975713e+01     Pix 13 43
-1.210078e+02 5.000000e+01 1.098410e+00 5.859727e+01     Pix 13 44
-1.315022e+02 5.000000e+01 1.102688e+00 5.838519e+01     Pix 13 45
-1.207214e+02 5.000000e+01 1.096339e+00 5.852526e+01     Pix 13 46
-1.340667e+02 5.000005e+01 1.103801e+00 5.833603e+01     Pix 13 47
-1.395447e+02 5.000003e+01 1.105317e+00 5.823898e+01     Pix 13 48
-1.347984e+02 5.000004e+01 1.103836e+00 5.833513e+01     Pix 13 49
-1.292335e+02 5.000000e+01 1.102092e+00 5.845727e+01     Pix 13 50
-1.476285e+02 5.000010e+01 1.109636e+00 5.811994e+01     Pix 13 51
-5.329252e+01 5.000000e+01 1.059554e+00 5.960423e+01     Pix 13 52
-1.340683e+02 5.000001e+01 1.103792e+00 5.833629e+01     Pix 13 53
-5.478814e+01 5.000000e+01 1.052924e+00 5.978034e+01     Pix 13 54
-1.302776e+02 5.000002e+01 1.102360e+00 5.839420e+01     Pix 13 55
-1.339812e+02 5.000007e+01 1.103708e+00 5.835712e+01     Pix 13 56
-1.398389e+02 5.000000e+01 1.105383e+00 5.821878e+01     Pix 13 57
-1.307809e+02 5.000000e+01 1.102800e+00 5.841908e+01     Pix 13 58
-1.310696e+02 5.000000e+01 1.102846e+00 5.841784e+01     Pix 13 59
-1.448460e+02 5.076358e+01 1.089908e+00 5.874259e+01     Pix 13 60
-1.369291e+02 5.000002e+01 1.104770e+00 5.829074e+01     Pix 13 61
-1.307898e+02 5.000004e+01 1.102741e+00 5.842072e+01     Pix 13 62
-1.188900e+02 5.000000e+01 1.095566e+00 5.856533e+01     Pix 13 63
-4.840402e+01 5.000000e+01 1.057397e+00 5.967467e+01     Pix 13 64
-5.622254e+01 5.000000e+01 1.060452e+00 5.953703e+01     Pix 13 65
-1.259744e+02 5.000003e+01 1.100793e+00 5.851223e+01     Pix 13 66
-4.574834e+01 5.000000e+01 1.055898e+00 5.972399e+01     Pix 13 67
-1.311948e+02 5.000005e+01 1.102919e+00 5.841584e+01     Pix 13 68
-1.299518e+02 5.000002e+01 1.102536e+00 5.842634e+01     Pix 13 69
-1.377773e+02 5.000005e+01 1.104958e+00 5.828559e+01     Pix 13 70
-1.259733e+02 5.000000e+01 1.100790e+00 5.851232e+01     Pix 13 71
-1.259575e+02 5.000002e+01 1.100747e+00 5.851352e+01     Pix 13 72
-1.365441e+02 5.000004e+01 1.104714e+00 5.831072e+01     Pix 13 73
-1.234685e+02 5.000000e+01 1.099017e+00 5.850604e+01     Pix 13 74
-1.327256e+02 5.000000e+01 1.103393e+00 5.838424e+01     Pix 13 75
-1.508286e+02 5.000000e+01 1.095697e+00 5.860127e+01     Pix 13 76
-1.259686e+02 5.000000e+01 1.100667e+00 5.851574e+01     Pix 13 77
-1.310763e+02 5.000004e+01 1.102824e+00 5.841847e+01     Pix 13 78
-6.057297e+01 5.000000e+01 1.064452e+00 5.949321e+01     Pix 13 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 14  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 14 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 14 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 14 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 14 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 14 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 14 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 14 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 15  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 15  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 15 18
