Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00540904670613	0.607196137605	-0.00097403853029	121.999579989	Pix 14 11
0.00540904662648	0.607196183793	-0.000974038497648	121.999579988	Pix 14 12
0.00562546885269	-1.06672537881	-0.00452513026944	122.004286829	Pix 14 13
0.00695934457843	-0.209656484551	-0.000726022687074	122.000563472	Pix 14 14
205.368582138	-12004.9439079	22.3323072232	99.6676927769	Pix 14 15
-0.0617439440578	2.37799287079	119.978763625	241.977639482	Pix 14 16
1.10203834033e-06	1.27764394598	-6.91813142131	116.079587317	Pix 14 17
0.00504964721573	0.61006227229	-0.000716583289019	121.999647842	Pix 14 18
0.00540895609029	0.607190741166	-0.000973404519083	121.999580482	Pix 14 19
0.00540904760014	0.6071954041	-0.000974036320044	121.999579998	Pix 14 20
0.00540904599627	0.607196549622	-0.00097403839207	121.999579985	Pix 14 21
0.00540904733191	0.60719577238	-0.000974038617549	121.999579993	Pix 14 22
0.00540904701793	0.607195955236	-0.000974038557288	121.999579991	Pix 14 23
0.00540904701405	0.607195957935	-0.000974038554986	121.999579991	Pix 14 24
0.00540904579353	0.607196668667	-0.000974038379409	121.999579983	Pix 14 25
0.00540904792246	0.607195428887	-0.000974038696559	121.999579996	Pix 14 26
0.00540904748269	0.607195684753	-0.000974038612671	121.999579994	Pix 14 27
0.00540904636017	0.607196337265	-0.000974038481207	121.999579987	Pix 14 28
0.0054090460487	0.607196519161	-0.000974038443336	121.999579985	Pix 14 29
0.00540904800362	0.607195380291	-0.000974038732885	121.999579997	Pix 14 30
0.00540904663968	0.607196175021	-0.000974038505133	121.999579988	Pix 14 31
0.00540904690817	0.60719601987	-0.00097403853843	121.99957999	Pix 14 32
0.00540904573634	0.60719670046	-0.000974038398096	121.999579983	Pix 14 33
0.00540904572122	0.607196711144	-0.000974038377668	121.999579983	Pix 14 34
0.00540904569752	0.607196725066	-0.000974038372263	121.999579983	Pix 14 35
0.00540904790571	0.607195438335	-0.000974038702362	121.999579996	Pix 14 36
0.00540904724977	0.607195820398	-0.000974038581247	121.999579992	Pix 14 37
0.00540904562865	0.607196763602	-0.00097403837358	121.999579982	Pix 14 38
0.0054090486875	0.607194983298	-0.00097403881032	121.999580001	Pix 14 39
0.00540904881873	0.607194904583	-0.000974038831876	121.999580002	Pix 14 40
0.00540904789389	0.607195444804	-0.000974038671557	121.999579996	Pix 14 41
0.00540904762921	0.607195597734	-0.000974038665081	121.999579994	Pix 14 42
0.00540904670318	0.607196138573	-0.00097403850845	121.999579989	Pix 14 43
0.00540904845894	0.607195115773	-0.000974038775172	121.999579999	Pix 14 44
0.00540904695364	0.607195991261	-0.0009740385593	121.99957999	Pix 14 45
0.00540904624826	0.607196403518	-0.000974038451353	121.999579986	Pix 14 46
0.00540904635466	0.607196340786	-0.00097403849007	121.999579987	Pix 14 47
0.00540904766813	0.607195576862	-0.000974038658854	121.999579995	Pix 14 48
0.00540904501806	0.607197119988	-0.000974038265452	121.999579979	Pix 14 49
0.00540904709224	0.607195913371	-0.000974038567885	121.999579991	Pix 14 50
0.00540904587257	0.607196622675	-0.000974038389744	121.999579984	Pix 14 51
0.00540904868171	0.607194986754	-0.000974038804759	121.999580001	Pix 14 52
0.0054090465778	0.607196209807	-0.000974038509117	121.999579988	Pix 14 53
0.00540904719665	0.607195851657	-0.000974038584354	121.999579992	Pix 14 54
0.00540904563044	0.607196764206	-0.000974038342612	121.999579982	Pix 14 55
0.00540904563585	0.607196760273	-0.000974038379219	121.999579982	Pix 14 56
0.00562545806895	-1.06673857851	-0.0045251440399	122.004286849	Pix 14 57
0.00695933119188	-0.209704123434	-0.000726744616419	122.000564048	Pix 14 58
184.664098928	-31108.0359784	9.85845381113	112.141546189	Pix 14 59
0.00956958132189	1.13527776724	1.83107919641e-05	122.000023696	Pix 14 60
0.00540888117415	0.607184151511	-0.00097287203012	121.999580916	Pix 14 61
0.00540904614397	0.60719607164	-0.000974034165224	121.999579993	Pix 14 62
0.00540904698398	0.607195973771	-0.000974038539924	121.999579991	Pix 14 63
0.00540904618296	0.607196441285	-0.000974038445615	121.999579986	Pix 14 64
0.00540904599749	0.607196549474	-0.000974038426093	121.999579985	Pix 14 65
0.00540904755922	0.607195639738	-0.000974038655997	121.999579994	Pix 14 66
0.00540904879354	0.607194920323	-0.000974038824718	121.999580001	Pix 14 67
0.00540904658425	0.607196206372	-0.0009740385055	121.999579988	Pix 14 68
0.00540904540456	0.607196894694	-0.000974038338781	121.999579981	Pix 14 69
0.00540904545452	0.607196867556	-0.000974038321917	121.999579981	Pix 14 70
0.00540904853308	0.607195072874	-0.000974038796508	121.99958	Pix 14 71
0.00540904545409	0.607196865413	-0.000974038328228	121.999579981	Pix 14 72
0.00540904660692	0.607196194065	-0.000974038532167	121.999579988	Pix 14 73
0.00540904882373	0.607194902966	-0.000974038835108	121.999580002	Pix 14 74
0.00540904808782	0.607195330274	-0.000974038725466	121.999579997	Pix 14 75
0.00540904478388	0.607197255993	-0.000974038234658	121.999579977	Pix 14 76
0.00540904656262	0.607196221696	-0.000974038502508	121.999579988	Pix 14 77
0.00540904658845	0.60719620491	-0.000974038514666	121.999579988	Pix 14 78
0.00540904698085	0.607195977532	-0.00097403854875	121.99957999	Pix 14 79
0.0054090460883	0.607196496597	-0.000974038430182	121.999579985	Pix 15  0
0.00540904717458	0.607195864664	-0.000974038584659	121.999579992	Pix 15  1
0.00540904790399	0.607195438459	-0.000974038699182	121.999579996	Pix 15  2
0.00540904918524	0.607194691209	-0.000974038892317	121.999580004	Pix 15  3
0.00540904694455	0.607195997366	-0.000974038536865	121.99957999	Pix 15  4
0.00540904673309	0.607196121176	-0.000974038518674	121.999579989	Pix 15  5
0.00562547787347	-1.06671432755	-0.00452511879608	122.004286813	Pix 15  6
0.00695935495213	-0.209615677371	-0.000725407320056	122.00056298	Pix 15  7
206.181920498	-12051.7096435	22.3324150164	99.6675849836	Pix 15  8
-1.03636828314e-07	1.28743780886	4.95272271015	126.251657432	Pix 15  9
0.00504966979876	0.610231899548	-0.000719330374772	121.999644773	Pix 15 10
0.00540895852335	0.607189957858	-0.000973411431332	121.999580485	Pix 15 11
0.00540904673046	0.607195911043	-0.000974036233404	121.999579993	Pix 15 12
0.00540904726896	0.607195808267	-0.000974038589685	121.999579992	Pix 15 13
0.00540904723825	0.6071958258	-0.000974038609313	121.999579992	Pix 15 14
0.00540904763207	0.60719559718	-0.000974038652259	121.999579994	Pix 15 15
0.0054090455703	0.607196799035	-0.000974038332775	121.999579982	Pix 15 16
0.00540904842644	0.607195134535	-0.000974038787441	121.999579999	Pix 15 17
0.00540904584775	0.60719663599	-0.000974038389086	121.999579984	Pix 15 18
0.00540904787135	0.607195457563	-0.000974038707936	121.999579996	Pix 15 19
0.00540904634721	0.607196345556	-0.00097403846004	121.999579987	Pix 15 20
0.00540904637723	0.60719632908	-0.000974038465235	121.999579987	Pix 15 21
0.00540904588439	0.607196615871	-0.000974038397233	121.999579984	Pix 15 22
0.00540904712334	0.607195894676	-0.000974038575398	121.999579991	Pix 15 23
0.222459100151	5.44684002273	-6.32521868502	128.324599338	Pix 15 24
0.00556625234345	0.614646885569	-0.00118527999716	121.99933855	Pix 15 25
0.00540918945804	0.607206466085	-0.000975096370449	121.999579146	Pix 15 26
0.00540904686119	0.607196404765	-0.000974042413778	121.999579983	Pix 15 27
0.00540904657362	0.60719621463	-0.000974038533411	121.999579988	Pix 15 28
0.00540904722407	0.607195833738	-0.000974038622585	121.999579992	Pix 15 29
0.00540904708636	0.607195915249	-0.000974038570865	121.999579991	Pix 15 30
0.00540904758701	0.607195622325	-0.00097403866854	121.999579994	Pix 15 31
0.0054090482215	0.607195254091	-0.000974038731698	121.999579998	Pix 15 32
0.00540904759068	0.607195621665	-0.000974038627629	121.999579994	Pix 15 33
0.00540904743964	0.607195708663	-0.000974038632237	121.999579993	Pix 15 34
0.0054090468578	0.607196048909	-0.000974038525244	121.99957999	Pix 15 35
0.00540904620696	0.607196427449	-0.000974038449405	121.999579986	Pix 15 36
0.00540904585626	0.607196632319	-0.000974038394662	121.999579984	Pix 15 37
0.00540904656563	0.607196219173	-0.000974038502796	121.999579988	Pix 15 38
0.00540904642931	0.607196299159	-0.000974038460811	121.999579987	Pix 15 39
0.00540904713609	0.607195885829	-0.000974038595499	121.999579991	Pix 15 40
0.00540904815383	0.607195292842	-0.000974038739612	121.999579998	Pix 15 41
0.00540904641742	0.607196304933	-0.000974038461952	121.999579987	Pix 15 42
0.00540904808181	0.607195336275	-0.00097403870881	121.999579997	Pix 15 43
0.00540904630023	0.607196373087	-0.000974038447732	121.999579986	Pix 15 44
0.00540904680354	0.607196080839	-0.000974038525551	121.999579989	Pix 15 45
0.00540904708191	0.60719591782	-0.000974038575175	121.999579991	Pix 15 46
0.00540904537182	0.607196914251	-0.000974038317409	121.999579981	Pix 15 47
0.00540904710709	0.607195903064	-0.00097403859886	121.999579991	Pix 15 48
0.00540904639031	0.607196321544	-0.00097403845829	121.999579987	Pix 15 49
0.00540904645553	0.607196282301	-0.0009740384981	121.999579987	Pix 15 50
0.00540904671102	0.607196134158	-0.000974038523109	121.999579989	Pix 15 51
0.00540904698377	0.607195975156	-0.000974038560372	121.999579991	Pix 15 52
0.00540904723506	0.60719582835	-0.000974038601375	121.999579992	Pix 15 53
0.00540904594528	0.607196579627	-0.000974038409483	121.999579984	Pix 15 54
0.00540904661778	0.60719618922	-0.00097403850018	121.999579988	Pix 15 55
0.00540904758998	0.607195621841	-0.000974038651481	121.999579994	Pix 15 56
0.00540904872253	0.607194961069	-0.000974038824528	121.999580001	Pix 15 57
0.0054090481153	0.607195314629	-0.000974038725595	121.999579997	Pix 15 58
0.00540904604474	0.607196521079	-0.000974038425494	121.999579985	Pix 15 59
0.00540904573213	0.607196705464	-0.000974038363699	121.999579983	Pix 15 60
0.00540904692961	0.607196007986	-0.000974038540298	121.99957999	Pix 15 61
0.00540904629496	0.607196376424	-0.000974038455888	121.999579986	Pix 15 62
0.00540904684569	0.607196056436	-0.00097403852946	121.99957999	Pix 15 63
0.00540904696498	0.607195986196	-0.000974038553236	121.99957999	Pix 15 64
0.0054090474522	0.607195701928	-0.000974038632286	121.999579993	Pix 15 65
0.00540904760919	0.607195610759	-0.000974038643179	121.999579994	Pix 15 66
0.00540904464533	0.607197336677	-0.000974038219837	121.999579976	Pix 15 67
0.00540904655369	0.607196226424	-0.000974038509539	121.999579988	Pix 15 68
0.22245748599	5.44679520371	-6.32517721168	128.324557918	Pix 15 69
0.00556625275072	0.614646702692	-0.00118528544701	121.999338549	Pix 15 70
0.223384331132	5.47275902333	-6.35030765415	128.349656472	Pix 15 71
0.00556534365783	0.614628345466	-0.00118497990902	121.999338922	Pix 15 72
0.00540918980146	0.607206137021	-0.000975094998778	121.999579151	Pix 15 73
0.00540904705944	0.60719628924	-0.000974042423948	121.999579985	Pix 15 74
0.00540904710133	0.607195908297	-0.000974038589052	121.999579991	Pix 15 75
0.00540904619468	0.6071964333	-0.000974038467903	121.999579986	Pix 15 76
0.00540904901804	0.60719479086	-0.000974038847729	121.999580003	Pix 15 77
0.00540904639404	0.607196318215	-0.000974038454106	121.999579987	Pix 15 78
0.00540904485235	0.607197217103	-0.000974038243403	121.999579978	Pix 15 79
0.707431516715	107.49969966	0.0673517072514	122.066067783	Pix 16  0
0.114470552182	0.949107928687	33.102136394	88.9369986682	Pix 16  1
0.654542056505	103.679118353	-0.0420471286867	122.041694382	Pix 16  2
1.48123808661e-05	1.13247636	-17.3968529361	107.970416641	Pix 16  3
0.00554657852205	0.834008762384	0.320166668546	122.073773404	Pix 16  4
0.130837391685	-1.17158874374	-7.18620808024	129.298028975	Pix 16  5
0.664746662869	161.911151301	0.0999153648935	122.09917212	Pix 16  6
-3.69248586196e-08	1.28817374421	-57.350991699	72.7559129957	Pix 16  7
0.0554647147186	1.03055207851	-4.64928322857	126.789996748	Pix 16  8
0.696424976825	169.823190613	0.0990651259157	122.100077718	Pix 16  9
4.67201344812e-08	1.29478446369	-45.8377434355	82.5626024177	Pix 16 10
0.058369074726	19.0291650657	-0.066842566198	122.06434974	Pix 16 11
0.00585546547248	0.792304022264	-0.00149271298773	122.000350915	Pix 16 12
1.16331393672e-06	2.41063553802	-45.1547936933	77.5672515026	Pix 16 13
0.638324555959	55.3513839205	-0.0991207143102	122.099068124	Pix 16 14
0.00769971163403	8.51338981087	0.486063269188	122.524500264	Pix 16 15
0.00587055213561	0.861105342303	-0.0904796983954	122.085621204	Pix 16 16
0.0110037926631	0.687100082571	-0.147096138878	122.132541652	Pix 16 17
0.00535280867175	0.656450722717	-0.000560097817246	121.999471575	Pix 16 18
0.00540894194243	0.607188118069	-0.000973282386526	121.999580591	Pix 16 19
0.527349959484	91.2856912652	0.076310197901	122.07667561	Pix 16 20
0.00680612720003	1.10063439983	-1.5449566762e-05	122.000021079	Pix 16 21
110053.04035	-9535121.77381	22.4050016191	99.6320354178	Pix 16 22
0.332274705013	-151.802644582	25.264642076	96.8466059804	Pix 16 23
0.000639775103688	2.18970255833	8.74176059652	130.502943824	Pix 16 24
0.0547786003659	30.1784597744	0.229707913964	122.270480916	Pix 16 25
0.00793548762994	0.401736939337	0.00246606918336	122.109466271	Pix 16 26
0.677511328128	111.267641928	0.0712668547801	122.07200461	Pix 16 27
-0.00200315361932	1.96061176635	2.89949229918	124.879284879	Pix 16 28
0.00135287894723	0.23817911942	0.274060066367	122.196335516	Pix 16 29
0.000542729952477	0.866222713125	1.49674598619	123.039552812	Pix 16 30
0.702096290802	149.974673206	0.0625259327545	122.063172079	Pix 16 31
1.1435212042e-05	1.28615504504	-41.1480807481	86.9043958897	Pix 16 32
0.0635557844599	35.297247753	0.230764798711	122.270799214	Pix 16 33
-0.0157103687024	2.53603366103	-0.0008622140908	121.999531889	Pix 16 34
0.705045843664	150.597049671	0.124975960401	122.12516952	Pix 16 35
4.64351244358e-10	1.24100012416	-84.2689482475	50.7303321903	Pix 16 36
0.121699625933	33.9623033149	0.227784219577	122.270659046	Pix 16 37
0.774992140757	189.511900055	0.15448946548	122.246134286	Pix 16 38
0.00714902449698	0.838439861522	-0.149902977943	122.155364415	Pix 16 39
0.00508902467277	0.625667209205	-0.000755998759461	121.999468695	Pix 16 40
0.727719213963	177.793983631	0.200022333046	122.200397871	Pix 16 41
-0.0121679915962	1.65787148136	-12.120568452	110.120543295	Pix 16 42
0.641254330925	87.6320440407	-0.0990848165934	122.099833385	Pix 16 43
0.810838087669	173.219554355	0.223778990905	122.276083375	Pix 16 44
-0.00606422910718	2.34599425219	0.0313574519777	122.030376331	Pix 16 45
0.00314042724385	0.326865661189	-0.105875731584	122.099352647	Pix 16 46
0.702630043169	39.7167288338	-0.251518980903	122.251330442	Pix 16 47
0.653026481709	142.076678359	-0.159253703084	122.156841966	Pix 16 48
-0.000153052874702	1.32621303804	-26.6398928251	98.7619960122	Pix 16 49
0.823623566239	177.068848057	-0.0951917544233	122.220905329	Pix 16 50
8.3039917457e-06	1.32623480762	-55.2153513498	74.1553779971	Pix 16 51
0.00504962662613	0.60989923984	-0.000713864960353	121.999650816	Pix 16 52
0.616193370795	59.5317145779	-0.166118967419	122.166008871	Pix 16 53
0.108362430205	30.5662628557	0.227674936439	122.271308353	Pix 16 54
1.07376499378	173.197035938	0.0714365087727	122.071305851	Pix 16 55
-6.43571153821e-05	1.27791952083	-45.8930988632	82.7261336616	Pix 16 56
0.633542270799	122.712468163	0.0460572820293	122.044799993	Pix 16 57
-0.000247527871748	2.80552277674	-203.12252646	-79.7557662063	Pix 16 58
0.0133210979353	12.4484359471	0.422121031967	122.576472041	Pix 16 59
-0.010310875476	2.29560790377	-25.439927227	96.7165504791	Pix 16 60
0.00745209789514	1.57437313899	-0.039982962561	122.026627671	Pix 16 61
0.00487310724316	0.619242247731	0.431720231343	122.202266989	Pix 16 62
0.834824751869	79.8000676892	-0.119567763139	122.214789447	Pix 16 63
-0.0131084816742	0.211402323984	-0.372435498025	121.726002641	Pix 16 64
0.0141631646875	0.223228593251	-0.25776464415	122.301845738	Pix 16 65
0.414470394481	11.2165378979	-4.57323498907	126.831881457	Pix 16 66
0.0038568614762	0.626587984507	0.0266925970109	122.071792024	Pix 16 67
0.0107778565517	6.1216472278	0.568736700528	122.562343204	Pix 16 68
0.683776161388	153.030046683	0.141878815291	122.141993351	Pix 16 69
5.08189164775e-07	1.29055987033	-59.3449354926	71.0824179311	Pix 16 70
1.12620623972	147.919846053	0.118751905262	122.116852297	Pix 16 71
-0.00810599092009	1.2837093188	0.0847961202515	122.194347409	Pix 16 72
0.0546203586642	22.7628028304	0.105233605787	122.230344102	Pix 16 73
0.925716468435	80.2404999679	-0.131523381134	122.26820191	Pix 16 74
0.00935428965535	10.2383792522	0.441676093921	122.557843372	Pix 16 75
0.00629968058538	-1.11620389274	0.680282801566	121.38260535	Pix 16 76
0.000157917745679	0.152552671078	3.26817189913	122.562325487	Pix 16 77
0.0296541287239	1.07608207547	0.245745203369	121.924503452	Pix 16 78
0.00544445020713	0.639432016696	0.135157345863	122.222344251	Pix 16 79
0.00661793824636	0.674812371977	-2.41532863845e-06	122.000005563	Pix 17  0
398803.335278	-54305447.7037	24.4838889122	97.5161110878	Pix 17  1
0.473026902773	-5472.62753788	72.8147652866	49.2222717505	Pix 17  2
0.00530500660992	0.3796089019	-1.53231949153e-05	122.000016802	Pix 17  3
239299.859809	-16644038.465	22.4055977626	99.6314392744	Pix 17  4
0.563944737507	-217.581047257	22.4149926254	99.5850073746	Pix 17  5
0.584667984465	130.351958191	0.0712931969601	122.071582191	Pix 17  6
0.273061124284	10.1760640052	-2.60758763021	124.646132837	Pix 17  7
0.449496405021	82.1191013325	0.042444081283	122.041835808	Pix 17  8
0.00668012203672	1.10211762088	-0.000371681202787	122.000056731	Pix 17  9
648.389798873	-420711.353062	22.4026277262	99.6344093108	Pix 17 10
0.0699364400104	-1.10378692685	22.3396928769	99.6611566714	Pix 17 11
-0.00729041524289	1.72098674883	-0.000774707486384	121.999384535	Pix 17 12
0.126491340601	0.87203414118	22.3361141644	99.664284361	Pix 17 13
-0.00293479333454	-6.17842000848	-31.7981275175	153.797816463	Pix 17 14
0.00504808503481	0.614307844743	-0.000760288225159	121.999581482	Pix 17 15
0.00540897680908	0.607190919008	-0.000973535520047	121.99958039	Pix 17 16
0.0054090458236	0.607196480763	-0.000974036557532	121.999579987	Pix 17 17
0.00540904782403	0.607195484399	-0.000974038695346	121.999579996	Pix 17 18
0.00540904600517	0.607196545304	-0.000974038400292	121.999579985	Pix 17 19
1.68361340484	132.657210977	-0.249007396409	122.249018324	Pix 17 20
0.111422831714	0.891196555268	28.278690346	93.7603344748	Pix 17 21
0.00733529174113	1.23269350475	0.000358571601851	122.000050463	Pix 17 22
1454.34754391	-28866.633453	22.5234201464	99.5876909647	Pix 17 23
1.16828342706e-07	1.16186500107	-27.2128104338	99.6406637436	Pix 17 24
0.51683376451	60.426852144	-0.0624714376664	122.062072633	Pix 17 25
0.00699700699312	1.15722269941	-0.0299493957299	122.112856867	Pix 17 26
0.00687887329607	0.6792507605	-2.83352775185e-06	122.000000324	Pix 17 27
506050.592848	-89307316.6317	26.7989217984	95.2010782016	Pix 17 28
0.260451596695	-5690.11398103	72.834957921	49.202079116	Pix 17 29
0.00531057490798	0.386158079501	-1.35836709292e-05	122.000014929	Pix 17 30
252760.390283	-18100743.6577	22.3879283279	99.6491087092	Pix 17 31
0.550612121184	-240.820062631	22.7056644236	99.3684096505	Pix 17 32
0.00517059601236	0.734344253117	-0.00191921985421	122.000291651	Pix 17 33
-0.00149304966238	2.2254500063	-0.055601537983	121.945153479	Pix 17 34
0.0533942949163	29.2183869537	0.229812627603	122.270326785	Pix 17 35
0.00801055065662	0.418440847857	-0.00235440806169	122.001376799	Pix 17 36
22.7327666033	0.913145372846	22.4468088757	99.5531911243	Pix 17 37
0.0063847185044	1.15177303997	-4.06008442358e-06	122.000000349	Pix 17 38
999171.457359	-42157056.1815	22.3323502155	99.6676497845	Pix 17 39
-0.54810531345	-5723.7074968	72.6277501854	49.4092868516	Pix 17 40
0.231795286269	38.7833178861	0.0402211966606	122.038494043	Pix 17 41
0.131475547788	0.704058223543	-7.22031651039	129.257289943	Pix 17 42
3.46973603278e-05	1.15929941034	-13.7430546547	110.867360798	Pix 17 43
0.00504895995633	0.610289010604	0.0632428460127	122.132155706	Pix 17 44
0.78688610936	114.243992103	-0.104931431243	122.167819193	Pix 17 45
-0.00629944204239	1.911810125	-3.69040562503	118.375818333	Pix 17 46
0.663126540679	50.7621914618	-0.100036690757	122.100430594	Pix 17 47
0.00538900508332	4.2692381215	-0.0215662255824	122.018449248	Pix 17 48
0.729432529559	149.026479455	0.119931823164	122.179000634	Pix 17 49
1.32187319958e-07	1.28274688859	-53.3838181249	76.239598492	Pix 17 50
0.00504962626515	0.609899567497	-0.000713860557119	121.999650816	Pix 17 51
0.00540813923086	0.607680651113	-0.00199766682951	122.111003	Pix 17 52
0.00470326188034	1.09169829134	-0.10310102871	122.09336423	Pix 17 53
0.000192040875551	0.204524325782	3.35924461198	122.604738498	Pix 17 54
0.0021594340324	0.448113361915	-0.128694323256	122.108695993	Pix 17 55
0.00504447824373	0.654501320386	-0.000381701536977	121.999588996	Pix 17 56
0.0054088968878	0.607185499151	-0.000972978837654	121.999580828	Pix 17 57
0.0054090465527	0.607195870486	-0.000974034600466	121.999579994	Pix 17 58
0.612289498937	75.6622669119	0.0549952586084	122.055622194	Pix 17 59
0.276091522198	7.81818688874	-3.53312562428	125.53209635	Pix 17 60
0.00453773993774	6.57699083577	1.12942532868	123.244418541	Pix 17 61
0.715683140696	47.7495284456	-0.166822753111	122.167182448	Pix 17 62
0.00332707263346	1.12861447135	-0.089865485456	122.071565461	Pix 17 63
0.067605167341	18.9904514059	0.126191223616	122.12547343	Pix 17 64
0.854606642271	64.4447596744	-0.119378498323	122.379950819	Pix 17 65
7.22623417634e-07	1.25604802315	-59.1312724079	71.7799825875	Pix 17 66
0.00512106735605	0.712163290144	0.163433711277	122.045682538	Pix 17 67
0.38830649014	14.0914875832	-7.61170234724	129.803244506	Pix 17 68
0.242177181056	8.68711840839	-4.18095364314	126.181108483	Pix 17 69
0.00540821605735	0.613917838239	-0.00107716240724	121.999420293	Pix 17 70
0.0054091248284	0.607200879266	-0.000974600188594	121.99957955	Pix 17 71
0.00451331817379	0.826713683507	0.249759389983	122.156472226	Pix 17 72
0.00547012818156	0.217918955864	-0.526754643731	122.462349191	Pix 17 73
0.316122169437	11.4596458468	-5.62268586845	127.661513493	Pix 17 74
0.661953966301	50.9000460621	-0.124762614809	122.123996326	Pix 17 75
0.00572694923003	1.22612171721	0.000128879977647	121.999889806	Pix 17 76
18976.3887959	-29027.2553319	22.6060525362	99.5420956119	Pix 17 77
0.236914896611	-0.5740676908	7.68509688138	114.600629204	Pix 17 78
0.720149115024	61.9178999452	-0.0765851612549	122.122021005	Pix 17 79
0.000895531789131	1.26098186777	-0.000315582437571	121.999616906	Pix 18  0
147.153565059	-16378.2393622	22.3322815355	99.6677184645	Pix 18  1
3.33769232782e-07	1.21479996142	-3.40491642823	119.146288827	Pix 18  2
0.00504971121302	0.610419687208	-0.000722307528506	121.999641389	Pix 18  3
0.00540896072836	0.607189371601	-0.000973419014352	121.999580486	Pix 18  4
0.00540904745192	0.60719549284	-0.000974036360663	121.999579997	Pix 18  5
0.647967245554	102.367818005	-0.0415306490144	122.041895157	Pix 18  6
-0.00409288012011	1.80452762594	0.0527949460363	122.051722947	Pix 18  7
0.00596440354626	0.707082564128	-0.00130523927754	122.000380827	Pix 18  8
-0.00542919227531	2.4417759902	-0.124397865638	121.876157265	Pix 18  9
0.0189398796601	0.704843601547	-0.000561119762107	122.000776966	Pix 18 10
5.77687223169e-08	1.1752176029	-27.8361922113	99.0091277801	Pix 18 11
0.00531994640361	0.162541326419	-1.97294193573e-05	122.000010307	Pix 18 12
39816.4832546	-62494468.7087	52.0226544535	69.9773455466	Pix 18 13
0.518739839806	-5300.57891508	72.6457765757	49.3542234243	Pix 18 14
0.00531008961685	0.362736050675	-2.11413245246e-05	122.000023342	Pix 18 15
220693.454678	-12557388.7028	22.33233858	99.66766142	Pix 18 16
0.558473395054	-174.763144752	22.3282351791	99.6717644621	Pix 18 17
0.00510733892324	0.668548477819	-0.000318459535295	121.99963709	Pix 18 18
0.00540889068007	0.607184844902	-0.000972934795766	121.999580865	Pix 18 19
0.00540904743903	0.607195339308	-0.00097403456554	121.99958	Pix 18 20
0.00540904764265	0.60719558868	-0.000974038646633	121.999579994	Pix 18 21
0.00540904493799	0.607197166723	-0.000974038253103	121.999579978	Pix 18 22
0.0054090475302	0.607195657763	-0.000974038643747	121.999579994	Pix 18 23
0.00540904593358	0.607196587967	-0.000974038377424	121.999579984	Pix 18 24
0.00540904705635	0.607195932719	-0.00097403858282	121.999579991	Pix 18 25
0.00540904633966	0.607196350141	-0.000974038466308	121.999579987	Pix 18 26
0.00540904810853	0.60719532065	-0.000974038716241	121.999579997	Pix 18 27
0.00540904548348	0.607196849255	-0.0009740383204	121.999579981	Pix 18 28
0.00540904709183	0.607195912774	-0.000974038579661	121.999579991	Pix 18 29
0.00540904690003	0.607196023651	-0.000974038548669	121.99957999	Pix 18 30
0.00540904653456	0.607196236184	-0.000974038503806	121.999579988	Pix 18 31
0.00540904520764	0.607197009954	-0.000974038299733	121.99957998	Pix 18 32
0.00540904787154	0.607195459576	-0.00097403868107	121.999579996	Pix 18 33
0.00540904620487	0.607196428842	-0.000974038432022	121.999579986	Pix 18 34
0.00540904638438	0.607196323301	-0.000974038498098	121.999579987	Pix 18 35
0.00540904662493	0.60719618449	-0.00097403850787	121.999579988	Pix 18 36
0.00540904690837	0.607196019234	-0.000974038547639	121.99957999	Pix 18 37
0.0054090455913	0.607196786033	-0.000974038357069	121.999579982	Pix 18 38
0.00540904695167	0.60719599451	-0.000974038557148	121.99957999	Pix 18 39
0.00540904658996	0.607196204894	-0.000974038494052	121.999579988	Pix 18 40
0.0549272356261	29.7338611803	0.250548867051	122.249847549	Pix 18 41
0.00748764981231	0.534260414543	-7.19470310282e-05	122.000036025	Pix 18 42
11292.7884183	-4162121.54909	22.3323409014	99.6676590986	Pix 18 43
0.550714095323	-5275.43060817	73.1054151733	48.9686589008	Pix 18 44
0.00526643765258	0.469202342257	-0.000512420480423	122.0001706	Pix 18 45
71.6018790183	-36840.0307402	22.3323771136	99.6676228865	Pix 18 46
-0.00109085574768	1.49197544612	-0.0202631249728	121.980337108	Pix 18 47
0.00812473455209	1.01922561711	-0.00143057343489	122.000467946	Pix 18 48
9.1521989618e-09	1.41605381633	-63.3104534357	65.7314439748	Pix 18 49
0.00504962735464	0.609898938715	-0.000713865758417	121.999650819	Pix 18 50
0.0054089550498	0.607190732099	-0.000973397916182	121.999580487	Pix 18 51
0.00540904560931	0.607196561705	-0.000974036006873	121.999579986	Pix 18 52
0.00540904514667	0.607197045684	-0.000974038271058	121.999579979	Pix 18 53
0.005409046619	0.607196188932	-0.000974038501328	121.999579988	Pix 18 54
0.00540904646549	0.607196275921	-0.00097403850615	121.999579987	Pix 18 55
0.00540904685656	0.607196049779	-0.000974038532349	121.99957999	Pix 18 56
0.0054090455523	0.607196809435	-0.000974038341004	121.999579982	Pix 18 57
0.00540904578453	0.607196673961	-0.000974038394696	121.999579983	Pix 18 58
0.00540904669958	0.607196141283	-0.00097403852131	121.999579989	Pix 18 59
0.00540904854144	0.607195066682	-0.000974038806366	121.99958	Pix 18 60
0.0475649692164	25.835473701	0.249413979549	122.249255785	Pix 18 61
0.00787644498553	0.391653526313	-0.00304774020289	122.001817011	Pix 18 62
0.201618756955	0.950870905572	22.332332805	99.6676683098	Pix 18 63
