Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000481517805943	123.525192645	0.0	0.0	Pix 14  6
0.0	0.0	0.00132981074422	123.443223916	0.0	0.0	Pix 14  7
0.0	0.0	3.56560372776e-05	123.647163443	0.0	0.0	Pix 14  8
0.0	0.0	2.52266247573e-05	123.726039898	0.0	0.0	Pix 14  9
0.0	0.0	-0.00068748951133	123.782614143	0.0	0.0	Pix 14 10
0.0	0.0	-0.000443411956504	123.852297524	0.0	0.0	Pix 14 11
0.0	0.0	-0.000431071693026	123.855978403	0.0	0.0	Pix 14 12
0.0	0.0	-0.000281316078983	123.828816269	0.0	0.0	Pix 14 13
0.0	0.0	0.00103622529819	123.478590813	0.0	0.0	Pix 14 14
0.0	0.0	-0.000459766932701	123.893805851	0.0	0.0	Pix 14 15
0.0	0.0	-5.64803518402e-05	123.510576199	0.0	0.0	Pix 14 16
0.0	0.0	0.000201667982232	123.808375497	0.0	0.0	Pix 14 17
0.0	0.0	-3.8223305734e-05	123.622540136	0.0	0.0	Pix 14 18
0.0	0.0	0.000187759692906	123.580211789	0.0	0.0	Pix 14 19
0.0	0.0	0.000563218829551	123.740657455	0.0	0.0	Pix 14 20
0.0	0.0	0.00105866380916	123.494007724	0.0	0.0	Pix 14 21
0.0	0.0	0.000682454119429	123.75678884	0.0	0.0	Pix 14 22
0.0	0.0	-0.000262466765588	123.818388546	0.0	0.0	Pix 14 23
0.0	0.0	-0.000810910312957	123.882654751	0.0	0.0	Pix 14 24
0.0	0.0	0.000165843215527	123.784704336	0.0	0.0	Pix 14 25
0.0	0.0	0.000423719789787	123.727683459	0.0	0.0	Pix 14 26
0.0	0.0	-0.000792806022036	123.884602959	0.0	0.0	Pix 14 27
0.0	0.0	-0.00025812184882	123.702190291	0.0	0.0	Pix 14 28
0.0	0.0	0.000764882276192	123.549036075	0.0	0.0	Pix 14 29
0.0	0.0	-0.000346775471046	123.872641685	0.0	0.0	Pix 14 30
0.0	0.0	-0.000391972055973	123.881107351	0.0	0.0	Pix 14 31
0.0	0.0	0.000133873110049	123.821073996	0.0	0.0	Pix 14 32
0.0	0.0	0.000736199575911	123.515947087	0.0	0.0	Pix 14 33
0.0	0.0	-0.00126896441552	123.929991145	0.0	0.0	Pix 14 34
0.0	0.0	0.000218181850617	123.766820851	0.0	0.0	Pix 14 35
0.0	0.0	2.69660958369e-05	123.87955997	0.0	0.0	Pix 14 36
0.0	0.0	-0.000821339592507	123.961531179	0.0	0.0	Pix 14 37
0.0	0.0	-0.00054179826844	123.913127762	0.0	0.0	Pix 14 38
0.0	0.0	0.000331077839397	123.828795238	0.0	0.0	Pix 14 39
0.0	0.0	8.63849968037e-05	123.725046592	0.0	0.0	Pix 14 40
0.0	0.0	0.000141241920193	123.826207929	0.0	0.0	Pix 14 41
0.0	0.0	0.000895534138495	123.524605868	0.0	0.0	Pix 14 42
0.0	0.0	8.67447964737e-05	123.676066558	0.0	0.0	Pix 14 43
0.0	0.0	0.000501530146466	123.790670488	0.0	0.0	Pix 14 44
0.0	0.0	0.00145895628093	123.475967193	0.0	0.0	Pix 14 45
0.0	0.0	8.63849948044e-05	123.725046592	0.0	0.0	Pix 14 46
0.0	0.0	0.000215047100482	123.701696878	0.0	0.0	Pix 14 47
0.0	0.0	0.00048554692463	123.562906827	0.0	0.0	Pix 14 48
0.0	0.0	0.000402156849774	123.741744917	0.0	0.0	Pix 14 49
0.0	0.0	-0.000817408123966	123.926106736	0.0	0.0	Pix 14 50
0.0	0.0	-0.000539730778125	123.831860747	0.0	0.0	Pix 14 51
0.0	0.0	0.000174753814128	123.774596056	0.0	0.0	Pix 14 52
0.0	0.0	0.000365940420335	123.816067483	0.0	0.0	Pix 14 53
0.0	0.0	0.000456333571421	123.799136153	0.0	0.0	Pix 14 54
0.0	0.0	-0.00126772537833	124.007830716	0.0	0.0	Pix 14 55
0.0	0.0	0.000352028508288	123.587905272	0.0	0.0	Pix 14 56
0.0	0.0	-0.000866536172528	123.969996845	0.0	0.0	Pix 14 57
0.0	0.0	0.000653612238154	123.72372726	0.0	0.0	Pix 14 58
0.0	0.0	2.45532906039e-05	123.95850138	0.0	0.0	Pix 14 59
0.0	0.0	0.00017298526497	123.775286518	0.0	0.0	Pix 14 60
0.0	0.0	-0.000888054678174	124.013005634	0.0	0.0	Pix 14 61
0.0	0.0	0.000822251351502	123.615212534	0.0	0.0	Pix 14 62
0.0	0.0	0.000115619810648	123.709108562	0.0	0.0	Pix 14 63
0.0	0.0	-0.000645858672604	123.894973788	0.0	0.0	Pix 14 64
0.0	0.0	0.000692804664714	123.67793458	0.0	0.0	Pix 14 65
0.0	0.0	-0.000375616979251	123.839601477	0.0	0.0	Pix 14 66
0.0	0.0	-0.00120970981693	124.071379906	0.0	0.0	Pix 14 67
0.0	0.0	-0.000285065060075	123.82262138	0.0	0.0	Pix 14 68
0.0	0.0	0.0011264586875	123.481309224	0.0	0.0	Pix 14 69
0.0	0.0	0.00011735924977	123.86262864	0.0	0.0	Pix 14 70
0.0	0.0	-0.00181566414736	124.147775785	0.0	0.0	Pix 14 71
0.0	0.0	-0.000108623635088	123.904956965	0.0	0.0	Pix 14 72
0.0	0.0	0.000252948979822	123.837231645	0.0	0.0	Pix 14 73
0.0	0.0	-0.000178158043343	123.764135404	0.0	0.0	Pix 14 74
0.0	0.0	-0.000521477316748	123.94382615	0.0	0.0	Pix 14 75
0.0	0.0	-0.00080321788932	124.073531276	0.0	0.0	Pix 14 76
0.0	0.0	-0.00105013019197	123.931302377	0.0	0.0	Pix 14 77
0.0	0.0	-0.000675320547736	123.857257749	0.0	0.0	Pix 14 78
0.0	0.0	0.000591901457651	123.773747702	0.0	0.0	Pix 14 79
0.0	0.0	0.000171242115288	123.621767949	0.0	0.0	Pix 15  0
0.0	0.0	0.00037777996728	123.782806396	0.0	0.0	Pix 15  1
0.0	0.0	-3.64838178851e-05	123.776060209	0.0	0.0	Pix 15  2
0.0	0.0	-0.0011743629564	123.796890143	0.0	0.0	Pix 15  3
0.0	0.0	0.000624929125413	123.690638279	0.0	0.0	Pix 15  4
0.0	0.0	-0.000459766932676	123.893805851	0.0	0.0	Pix 15  5
0.0	0.0	0.000727482222423	123.748261094	0.0	0.0	Pix 15  6
0.0	0.0	0.000312793134484	123.795104294	0.0	0.0	Pix 15  7
0.0	0.0	0.000245303128965	123.844361714	0.0	0.0	Pix 15  8
0.0	0.0	-0.000476795755897	123.642058207	0.0	0.0	Pix 15  9
0.0	0.0	0.000300747480169	123.559049123	0.0	0.0	Pix 15 10
0.0	0.0	0.000398808568761	123.733030821	0.0	0.0	Pix 15 11
0.0	0.0	-0.000399799824252	123.690267002	0.0	0.0	Pix 15 12
0.0	0.0	-0.000560083948978	123.879407313	0.0	0.0	Pix 15 13
0.0	0.0	0.00138546572917	123.355873083	0.0	0.0	Pix 15 14
0.0	0.0	-0.00127701328432	123.739198399	0.0	0.0	Pix 15 15
0.0	0.0	0.000142563093512	123.588677458	0.0	0.0	Pix 15 16
0.0	0.0	0.000292070542808	123.791375694	0.0	0.0	Pix 15 17
0.0	0.0	0.000916989649968	123.482082906	0.0	0.0	Pix 15 18
0.0	0.0	0.000296406180911	123.67524589	0.0	0.0	Pix 15 19
0.0	0.0	0.00100912204097	123.618671695	0.0	0.0	Pix 15 20
0.0	0.0	0.000664113323055	123.644840042	0.0	0.0	Pix 15 21
0.0	0.0	0.000148643815888	123.626000783	0.0	0.0	Pix 15 22
0.0	0.0	-0.00160766580344	124.032484432	0.0	0.0	Pix 15 23
0.0	0.0	0.00055936557267	123.70227988	0.0	0.0	Pix 15 24
0.0	0.0	0.0001166410622	123.867711428	0.0	0.0	Pix 15 25
0.0	0.0	0.000923074047197	123.519404725	0.0	0.0	Pix 15 26
0.0	0.0	-0.000381542708847	123.80223091	0.0	0.0	Pix 15 27
0.0	0.0	0.000641374910901	123.649097579	0.0	0.0	Pix 15 28
0.0	0.0	0.000579665831247	123.699032925	0.0	0.0	Pix 15 29
0.0	0.0	0.000585838914794	123.736417339	0.0	0.0	Pix 15 30
0.0	0.0	0.000314659434931	123.787211332	0.0	0.0	Pix 15 31
0.0	0.0	0.000337324507057	123.782970263	0.0	0.0	Pix 15 32
0.0	0.0	-0.00192616206907	124.053246423	0.0	0.0	Pix 15 33
0.0	0.0	0.00111601332462	123.560192561	0.0	0.0	Pix 15 34
0.0	0.0	0.000664107862966	123.644840815	0.0	0.0	Pix 15 35
0.0	0.0	0.000742264735203	123.553275593	0.0	0.0	Pix 15 36
0.0	0.0	0.000121683129675	123.746438583	0.0	0.0	Pix 15 37
0.0	0.0	0.000495509184779	123.792544228	0.0	0.0	Pix 15 38
0.0	0.0	0.000974334356109	123.548268927	0.0	0.0	Pix 15 39
0.0	0.0	-0.00050206846557	123.942956498	0.0	0.0	Pix 15 40
0.0	0.0	-1.42352274176e-05	123.669224455	0.0	0.0	Pix 15 41
0.0	0.0	-0.00101863965958	124.036948465	0.0	0.0	Pix 15 42
0.0	0.0	0.000191238535193	123.887251955	0.0	0.0	Pix 15 43
0.0	0.0	0.00049373594699	123.599829014	0.0	0.0	Pix 15 44
0.0	0.0	0.00088393978069	123.565201157	0.0	0.0	Pix 15 45
0.0	0.0	0.000166900835545	123.737964705	0.0	0.0	Pix 15 46
0.0	0.0	0.000561501319827	123.587130066	0.0	0.0	Pix 15 47
0.0	0.0	-0.000589272185538	123.956524648	0.0	0.0	Pix 15 48
0.0	0.0	0.000184129282303	123.81842469	0.0	0.0	Pix 15 49
0.0	0.0	-0.000636018231361	123.811438712	0.0	0.0	Pix 15 50
0.0	0.0	3.47892914033e-05	123.801663878	0.0	0.0	Pix 15 51
0.0	0.0	0.000725773791793	123.594822047	0.0	0.0	Pix 15 52
0.0	0.0	4.34511754688e-05	123.83800904	0.0	0.0	Pix 15 53
0.0	0.0	-0.000204081873881	123.666655956	0.0	0.0	Pix 15 54
0.0	0.0	0.000417644579251	123.690359114	0.0	0.0	Pix 15 55
0.0	0.0	0.00082223026267	123.615220715	0.0	0.0	Pix 15 56
0.0	0.0	0.000218181850615	123.766820851	0.0	0.0	Pix 15 57
0.0	0.0	0.00115512076288	123.514406199	0.0	0.0	Pix 15 58
0.0	0.0	-0.00110042391568	123.821501166	0.0	0.0	Pix 15 59
0.0	0.0	0.000179613582345	123.697903666	0.0	0.0	Pix 15 60
0.0	0.0	-0.000992115534066	123.994851751	0.0	0.0	Pix 15 61
0.0	0.0	0.000196206301115	123.927361437	0.0	0.0	Pix 15 62
0.0	0.0	0.000767289177481	123.587073605	0.0	0.0	Pix 15 63
0.0	0.0	7.21626728311e-05	123.871094305	0.0	0.0	Pix 15 64
0.0	0.0	8.43315371289e-05	123.945737926	0.0	0.0	Pix 15 65
0.0	0.0	-0.000205101252469	123.88456649	0.0	0.0	Pix 15 66
0.0	0.0	-0.00104123794592	124.041181297	0.0	0.0	Pix 15 67
0.0	0.0	0.000483255998637	123.678713219	0.0	0.0	Pix 15 68
0.0	0.0	-0.000991717552724	123.916525559	0.0	0.0	Pix 15 69
0.0	0.0	-0.0012311534913	124.075271524	0.0	0.0	Pix 15 70
0.0	0.0	-9.4230998713e-05	123.709957934	0.0	0.0	Pix 15 71
0.0	0.0	0.000456333571419	123.799136153	0.0	0.0	Pix 15 72
0.0	0.0	0.000338708733818	123.628286431	0.0	0.0	Pix 15 73
0.0	0.0	0.000816163259224	123.577892231	0.0	0.0	Pix 15 74
0.0	0.0	-0.000437168640602	123.889573018	0.0	0.0	Pix 15 75
0.0	0.0	-0.000124640223804	123.726306407	0.0	0.0	Pix 15 76
0.0	0.0	0.000514154931942	123.710745344	0.0	0.0	Pix 15 77
0.0	0.0	0.000647549400866	123.68639702	0.0	0.0	Pix 15 78
0.0	0.0	3.08663517179e-05	123.883277904	0.0	0.0	Pix 15 79
0.0	0.0	9.7655600446e-05	123.442623045	0.0	0.0	Pix 16  0
0.0	0.0	-0.000951722225165	123.447492984	0.0	0.0	Pix 16  1
0.0	0.0	0.000957813119506	123.159507654	0.0	0.0	Pix 16  2
0.0	0.0	-9.73319736012e-05	123.402843582	0.0	0.0	Pix 16  3
0.0	0.0	-0.000492263178431	123.553757786	0.0	0.0	Pix 16  4
0.0	0.0	-0.00102996089224	123.539073444	0.0	0.0	Pix 16  5
0.0	0.0	0.000905583299377	122.98411853	0.0	0.0	Pix 16  6
0.0	0.0	-0.00129504176648	123.627183806	0.0	0.0	Pix 16  7
0.0	0.0	0.000936828704011	123.324704084	0.0	0.0	Pix 16  8
0.0	0.0	-0.000417750061706	123.446184278	0.0	0.0	Pix 16  9
0.0	0.0	0.000293784934267	123.098822009	0.0	0.0	Pix 16 10
0.0	0.0	-0.000241284840255	123.237449443	0.0	0.0	Pix 16 11
0.0	0.0	-0.000904786328768	123.592547451	0.0	0.0	Pix 16 12
0.0	0.0	0.000621453375705	123.38359699	0.0	0.0	Pix 16 13
0.0	0.0	-0.00029259963631	123.460474143	0.0	0.0	Pix 16 14
0.0	0.0	0.000490223831968	123.292789877	0.0	0.0	Pix 16 15
0.0	0.0	-0.000639691169997	123.504431616	0.0	0.0	Pix 16 16
0.0	0.0	0.00179716267318	122.970183525	0.0	0.0	Pix 16 17
0.0	0.0	-0.000579720003608	123.300891155	0.0	0.0	Pix 16 18
0.0	0.0	-0.000272371124967	123.474114929	0.0	0.0	Pix 16 19
0.0	0.0	-0.000431961435634	123.350137805	0.0	0.0	Pix 16 20
0.0	0.0	0.000477966572192	123.218181536	0.0	0.0	Pix 16 21
0.0	0.0	-0.000861258905612	123.430559839	0.0	0.0	Pix 16 22
0.0	0.0	-0.00129055038251	123.665188545	0.0	0.0	Pix 16 23
0.0	0.0	0.00160796958607	123.00650457	0.0	0.0	Pix 16 24
0.0	0.0	-0.00121698924673	123.535643745	0.0	0.0	Pix 16 25
0.0	0.0	0.000415041899347	123.332050803	0.0	0.0	Pix 16 26
0.0	0.0	0.000128654729145	123.360513753	0.0	0.0	Pix 16 27
0.0	0.0	0.000280593439863	123.293601326	0.0	0.0	Pix 16 28
0.0	0.0	0.000677098373147	123.296247532	0.0	0.0	Pix 16 29
0.0	0.0	-0.000384867233156	123.551270809	0.0	0.0	Pix 16 30
0.0	0.0	0.00175572832676	123.055751186	0.0	0.0	Pix 16 31
0.0	0.0	-0.000210323475466	123.424007757	0.0	0.0	Pix 16 32
0.0	0.0	-0.000466986157962	123.529193513	0.0	0.0	Pix 16 33
0.0	0.0	0.000178196273292	123.235849813	0.0	0.0	Pix 16 34
0.0	0.0	-0.000662235932495	123.508672953	0.0	0.0	Pix 16 35
0.0	0.0	-0.00116664637835	123.564739843	0.0	0.0	Pix 16 36
0.0	0.0	-0.00130112615758	123.589861979	0.0	0.0	Pix 16 37
0.0	0.0	0.00016950636868	123.468246354	0.0	0.0	Pix 16 38
0.0	0.0	-0.00157901609059	123.757634427	0.0	0.0	Pix 16 39
0.0	0.0	-0.000641430494557	123.350911484	0.0	0.0	Pix 16 40
0.0	0.0	-0.000984764305072	123.530607776	0.0	0.0	Pix 16 41
0.0	0.0	0.00080327207678	123.080075288	0.0	0.0	Pix 16 42
0.0	0.0	-0.000345913276754	123.449404766	0.0	0.0	Pix 16 43
0.0	0.0	-0.000103416410403	123.365521764	0.0	0.0	Pix 16 44
0.0	0.0	-0.00047541864681	123.512123593	0.0	0.0	Pix 16 45
0.0	0.0	-0.00115946629189	123.601792326	0.0	0.0	Pix 16 46
0.0	0.0	0.000356377217122	123.471705487	0.0	0.0	Pix 16 47
0.0	0.0	-0.000843446109947	123.486403139	0.0	0.0	Pix 16 48
0.0	0.0	-0.0010855689814	123.626408632	0.0	0.0	Pix 16 49
0.0	0.0	-0.000139045902901	123.718347927	0.0	0.0	Pix 16 50
0.0	0.0	0.00135460728061	123.235422058	0.0	0.0	Pix 16 51
0.0	0.0	1.39200652724e-05	123.228159301	0.0	0.0	Pix 16 52
0.0	0.0	-0.00109165711581	123.589088302	0.0	0.0	Pix 16 53
0.0	0.0	-0.000358078427078	123.37475965	0.0	0.0	Pix 16 54
0.0	0.0	0.0013324452841	123.173496824	0.0	0.0	Pix 16 55
0.0	0.0	0.000911758320737	123.204916615	0.0	0.0	Pix 16 56
0.0	0.0	-7.47299715747e-05	123.398609265	0.0	0.0	Pix 16 57
0.0	0.0	-0.000166774604987	123.47470977	0.0	0.0	Pix 16 58
0.0	0.0	0.00125248144587	123.111551704	0.0	0.0	Pix 16 59
0.0	0.0	-0.00056008394904	123.879407313	0.0	0.0	Pix 16 60
0.0	0.0	-0.00159926415265	123.761092939	0.0	0.0	Pix 16 61
0.0	0.0	-0.000844224686227	123.745802367	0.0	0.0	Pix 16 62
0.0	0.0	-0.000663152891016	123.601830888	0.0	0.0	Pix 16 63
0.0	0.0	0.000495853373292	123.484054041	0.0	0.0	Pix 16 64
0.0	0.0	-0.000651739377903	123.429794689	0.0	0.0	Pix 16 65
0.0	0.0	0.00126982103929	123.223563026	0.0	0.0	Pix 16 66
0.0	0.0	-0.000280340693626	123.569392218	0.0	0.0	Pix 16 67
0.0	0.0	1.0386863192e-05	123.627718071	0.0	0.0	Pix 16 68
0.0	0.0	-0.000399483100022	123.479906201	0.0	0.0	Pix 16 69
0.0	0.0	-6.27341492879e-05	123.492865406	0.0	0.0	Pix 16 70
0.0	0.0	0.00032848248859	123.169246525	0.0	0.0	Pix 16 71
0.0	0.0	-0.00114682831171	123.578498419	0.0	0.0	Pix 16 72
0.0	0.0	-0.000466943515059	123.529164126	0.0	0.0	Pix 16 73
0.0	0.0	-0.000925178574705	123.750215877	0.0	0.0	Pix 16 74
0.0	0.0	-0.00124636612388	123.925758312	0.0	0.0	Pix 16 75
0.0	0.0	-0.000516225024954	123.612203606	0.0	0.0	Pix 16 76
0.0	0.0	-0.00170006786258	123.856893404	0.0	0.0	Pix 16 77
0.0	0.0	-2.95370720595e-05	123.390145078	0.0	0.0	Pix 16 78
0.0	0.0	-0.000266250388871	123.511429468	0.0	0.0	Pix 16 79
0.0	0.0	0.000567441539503	123.201584982	0.0	0.0	Pix 17  0
0.0	0.0	-0.000816039876105	123.422094122	0.0	0.0	Pix 17  1
0.0	0.0	0.00139415568863	123.123476512	0.0	0.0	Pix 17  2
0.0	0.0	0.00100390020952	123.158112874	0.0	0.0	Pix 17  3
0.0	0.0	-0.000359821478154	123.221240994	0.0	0.0	Pix 17  4
0.0	0.0	0.000482399791252	123.101947976	0.0	0.0	Pix 17  5
0.0	0.0	-0.000432461128347	123.350253666	0.0	0.0	Pix 17  6
0.0	0.0	-0.000246198707605	123.415050562	0.0	0.0	Pix 17  7
0.0	0.0	-0.00106905882026	123.584855468	0.0	0.0	Pix 17  8
0.0	0.0	0.000589306763818	123.043461999	0.0	0.0	Pix 17  9
0.0	0.0	-0.000618745120277	123.34668776	0.0	0.0	Pix 17 10
0.0	0.0	0.000403456863567	123.223076346	0.0	0.0	Pix 17 11
0.0	0.0	-0.00115597269199	123.431964762	0.0	0.0	Pix 17 12
0.0	0.0	0.00103084330321	123.037681784	0.0	0.0	Pix 17 13
0.0	0.0	-0.00105254492534	123.543300809	0.0	0.0	Pix 17 14
0.0	0.0	-0.000533209669041	123.4460436	0.0	0.0	Pix 17 15
0.0	0.0	-0.000551037317573	123.333980149	0.0	0.0	Pix 17 16
0.0	0.0	-0.000415447549119	123.308583146	0.0	0.0	Pix 17 17
0.0	0.0	-0.000912593612652	123.401633301	0.0	0.0	Pix 17 18
0.0	0.0	-0.000766590706742	123.297431989	0.0	0.0	Pix 17 19
0.0	0.0	-0.00023525839294	123.274780532	0.0	0.0	Pix 17 20
0.0	0.0	0.00090916212027	123.291242484	0.0	0.0	Pix 17 21
0.0	0.0	0.000541256260607	123.16756411	0.0	0.0	Pix 17 22
0.0	0.0	-0.000368511576613	123.4536376	0.0	0.0	Pix 17 23
0.0	0.0	0.00119511585602	123.045373757	0.0	0.0	Pix 17 24
0.0	0.0	0.000925675963503	123.249687835	0.0	0.0	Pix 17 25
0.0	0.0	-0.000289084963439	123.422833545	0.0	0.0	Pix 17 26
0.0	0.0	-1.66578015834e-05	123.447457933	0.0	0.0	Pix 17 27
0.0	0.0	0.000466025762903	123.143495313	0.0	0.0	Pix 17 28
0.0	0.0	0.000997815723087	123.120791065	0.0	0.0	Pix 17 29
0.0	0.0	0.000755304927015	123.204679448	0.0	0.0	Pix 17 30
0.0	0.0	0.000987372057464	123.199673027	0.0	0.0	Pix 17 31
0.0	0.0	0.000947667743824	123.245671609	0.0	0.0	Pix 17 32
0.0	0.0	-0.000498013235012	123.516354939	0.0	0.0	Pix 17 33
0.0	0.0	-0.00119437778528	123.53140786	0.0	0.0	Pix 17 34
0.0	0.0	0.000455456613441	123.222379083	0.0	0.0	Pix 17 35
0.0	0.0	0.000453674359328	123.337621466	0.0	0.0	Pix 17 36
0.0	0.0	-0.000874741358627	123.603160683	0.0	0.0	Pix 17 37
0.0	0.0	-0.00120799181317	123.552560893	0.0	0.0	Pix 17 38
0.0	0.0	-0.000142528574494	123.411309252	0.0	0.0	Pix 17 39
0.0	0.0	0.000522260309786	123.312592722	0.0	0.0	Pix 17 40
0.0	0.0	0.000219044232766	123.343583894	0.0	0.0	Pix 17 41
0.0	0.0	0.000758140804034	123.269784945	0.0	0.0	Pix 17 42
0.0	0.0	-0.000758763363785	123.488272485	0.0	0.0	Pix 17 43
0.0	0.0	-5.03921969802e-05	123.547896514	0.0	0.0	Pix 17 44
0.0	0.0	0.00126899523999	123.069997063	0.0	0.0	Pix 17 45
0.0	0.0	0.000212167192894	123.258274717	0.0	0.0	Pix 17 46
0.0	0.0	0.000163418220573	123.430926032	0.0	0.0	Pix 17 47
0.0	0.0	-0.000290802806787	123.362114174	0.0	0.0	Pix 17 48
0.0	0.0	0.000999558998211	123.274309662	0.0	0.0	Pix 17 49
0.0	0.0	0.000190361484784	123.310494913	0.0	0.0	Pix 17 50
0.0	0.0	0.0011725041041	123.049611758	0.0	0.0	Pix 17 51
0.0	0.0	0.00103099099881	123.29444232	0.0	0.0	Pix 17 52
0.0	0.0	-0.00152786847182	123.901564922	0.0	0.0	Pix 17 53
0.0	0.0	-0.000782641597572	123.512368337	0.0	0.0	Pix 17 54
0.0	0.0	0.000186461399184	123.272120158	0.0	0.0	Pix 17 55
0.0	0.0	-0.000228268586148	123.448799294	0.0	0.0	Pix 17 56
0.0	0.0	-0.00112469929314	123.672203433	0.0	0.0	Pix 17 57
0.0	0.0	-0.000546761113581	123.469560565	0.0	0.0	Pix 17 58
0.0	0.0	-0.000126014710146	123.369754599	0.0	0.0	Pix 17 59
0.0	0.0	-0.000385380643058	123.495279504	0.0	0.0	Pix 17 60
0.0	0.0	0.00204950603246	123.00072437	0.0	0.0	Pix 17 61
0.0	0.0	-0.00037459600359	123.41631578	0.0	0.0	Pix 17 62
0.0	0.0	-0.000160781872845	123.299343794	0.0	0.0	Pix 17 63
0.0	0.0	-0.00156057337317	123.715407021	0.0	0.0	Pix 17 64
0.0	0.0	0.000896471465832	123.216790651	0.0	0.0	Pix 17 65
0.0	0.0	0.000750959123663	123.320878063	0.0	0.0	Pix 17 66
0.0	0.0	0.000451111685244	123.338577361	0.0	0.0	Pix 17 67
0.0	0.0	0.000556740659137	123.158227674	0.0	0.0	Pix 17 68
0.0	0.0	0.0009995553103	123.274311147	0.0	0.0	Pix 17 69
0.0	0.0	0.000167651823572	123.314754573	0.0	0.0	Pix 17 70
0.0	0.0	0.000557365983411	123.280309881	0.0	0.0	Pix 17 71
0.0	0.0	0.000902218764617	123.317747939	0.0	0.0	Pix 17 72
0.0	0.0	0.000765748287251	123.125797593	0.0	0.0	Pix 17 73
0.0	0.0	0.000797893980059	123.465932954	0.0	0.0	Pix 17 74
0.0	0.0	0.00208253355042	122.917615102	0.0	0.0	Pix 17 75
0.0	0.0	-0.00124984517907	123.618718139	0.0	0.0	Pix 17 76
0.0	0.0	0.000377236026904	123.313952571	0.0	0.0	Pix 17 77
0.0	0.0	0.000112137174746	123.402069885	0.0	0.0	Pix 17 78
0.0	0.0	0.00105082113829	123.303173138	0.0	0.0	Pix 17 79
0.0	0.0	-8.75786190129e-09	121.000002943	0.0	0.0	Pix 18  0
0.0	0.0	-8.75799930134e-09	121.000002943	0.0	0.0	Pix 18  1
0.0	0.0	-8.75772528057e-09	121.000002943	0.0	0.0	Pix 18  2
0.0	0.0	-8.75800715454e-09	121.000002943	0.0	0.0	Pix 18  3
0.0	0.0	-8.75773484071e-09	121.000002943	0.0	0.0	Pix 18  4
0.0	0.0	-8.75786920315e-09	121.000002943	0.0	0.0	Pix 18  5
0.0	0.0	-8.75786339792e-09	121.000002943	0.0	0.0	Pix 18  6
0.0	0.0	-8.75801157242e-09	121.000002943	0.0	0.0	Pix 18  7
0.0	0.0	-8.75776006763e-09	121.000002943	0.0	0.0	Pix 18  8
0.0	0.0	-8.75790385349e-09	121.000002943	0.0	0.0	Pix 18  9
0.0	0.0	-8.75787309451e-09	121.000002943	0.0	0.0	Pix 18 10
0.0	0.0	-8.75785072658e-09	121.000002943	0.0	0.0	Pix 18 11
0.0	0.0	-8.75785178371e-09	121.000002943	0.0	0.0	Pix 18 12
0.0	0.0	-8.75798097409e-09	121.000002943	0.0	0.0	Pix 18 13
0.0	0.0	-8.75787838951e-09	121.000002943	0.0	0.0	Pix 18 14
0.0	0.0	-8.75787392317e-09	121.000002943	0.0	0.0	Pix 18 15
0.0	0.0	-2.41934577261e-07	121.00007842	0.0	0.0	Pix 18 16
0.0	0.0	-8.75787916667e-09	121.000002943	0.0	0.0	Pix 18 17
0.0	0.0	-8.7577241823e-09	121.000002943	0.0	0.0	Pix 18 18
0.0	0.0	-8.75765449371e-09	121.000002943	0.0	0.0	Pix 18 19
0.0	0.0	-8.75788198166e-09	121.000002943	0.0	0.0	Pix 18 20
0.0	0.0	-8.75768974085e-09	121.000002943	0.0	0.0	Pix 18 21
0.0	0.0	-8.75801437438e-09	121.000002943	0.0	0.0	Pix 18 22
0.0	0.0	-8.75788221233e-09	121.000002943	0.0	0.0	Pix 18 23
0.0	0.0	-8.75787898997e-09	121.000002943	0.0	0.0	Pix 18 24
0.0	0.0	-0.000974426381913	121.287387822	0.0	0.0	Pix 18 25
0.0	0.0	-0.000324830079933	121.095987681	0.0	0.0	Pix 18 26
0.0	0.0	-0.000239404773829	121.080533608	0.0	0.0	Pix 18 27
0.0	0.0	-8.75786774078e-09	121.000002943	0.0	0.0	Pix 18 28
0.0	0.0	-8.43175066902e-05	121.054256121	0.0	0.0	Pix 18 29
0.0	0.0	-8.75788172796e-09	121.000002943	0.0	0.0	Pix 18 30
0.0	0.0	-0.000324829091803	121.095987701	0.0	0.0	Pix 18 31
0.0	0.0	-8.75787820298e-09	121.000002943	0.0	0.0	Pix 18 32
0.0	0.0	-2.41938365553e-07	121.000078421	0.0	0.0	Pix 18 33
0.0	0.0	-0.000974493932728	121.287964301	0.0	0.0	Pix 18 34
0.0	0.0	-8.75787362219e-09	121.000002943	0.0	0.0	Pix 18 35
0.0	0.0	-8.75787648644e-09	121.000002943	0.0	0.0	Pix 18 36
0.0	0.0	-8.75787372424e-09	121.000002943	0.0	0.0	Pix 18 37
0.0	0.0	-8.75787495939e-09	121.000002943	0.0	0.0	Pix 18 38
0.0	0.0	-8.75788260139e-09	121.000002943	0.0	0.0	Pix 18 39
0.0	0.0	-2.4193765607e-07	121.000078421	0.0	0.0	Pix 18 40
0.0	0.0	-2.4193744907e-07	121.000078421	0.0	0.0	Pix 18 41
0.0	0.0	-8.75788074841e-09	121.000002943	0.0	0.0	Pix 18 42
0.0	0.0	-8.75785452042e-09	121.000002943	0.0	0.0	Pix 18 43
0.0	0.0	0.000515406849019	121.018846148	0.0	0.0	Pix 18 44
