Parameters of the vcal vs. pulse height fits
FitfcnTanName

81.4749813967	0.84483869142	25.5740025952	98.4259974048	Pix 10 74
3.50587158583e-09	1.15441256528	-30.3477434419	99.138803869	Pix 10 75
0.00531338720797	0.16627769724	-7.08077174359e-06	124.000003919	Pix 10 76
1116646.49359	-557986590.461	19.8845596803	104.11544032	Pix 10 77
4.44830750719	-53836.5655815	33.6978822845	90.3021177155	Pix 10 78
0.00522865334341	1.6438476301	-5.56247012619e-05	123.999777812	Pix 10 79
52731.6584871	-11911771.1138	54.1187948232	69.8812051768	Pix 11  0
-0.398817916374	-586.071818459	82.8887520317	41.1112479683	Pix 11  1
0.00503784225063	0.617627355295	-0.000493909565279	123.999715496	Pix 11  2
0.00539376467165	0.613902861836	-0.000649215240775	123.999693036	Pix 11  3
0.00539378525017	0.613905331136	-0.000649301519145	123.999692944	Pix 11  4
0.0053937839619	0.613906093329	-0.000649298923664	123.999692939	Pix 11  5
0.00539378451511	0.613905770112	-0.00064930006136	123.999692941	Pix 11  6
0.00578367254672	0.158245347702	-0.000561242953373	124.000288908	Pix 11  7
81.5262498789	0.844837256892	25.5740072362	98.4259927639	Pix 11  8
-5.57485485279e-06	1.1541001183	-30.2271694791	99.190793114	Pix 11  9
0.00503812614753	0.616841501165	-0.000490915894313	123.999723848	Pix 11 10
0.00578367579295	0.158243147722	-0.000563172243845	124.000289957	Pix 11 11
80.2069619547	0.844875153562	25.5739637348	98.4260362651	Pix 11 12
1.49059660378e-08	1.15872347222	-30.6420342193	98.8545113585	Pix 11 13
0.00531338761716	0.166277161423	-7.08086187769e-06	124.000003919	Pix 11 14
1282315.13913	-345924193.312	16.0466008926	107.953399107	Pix 11 15
15.2826067404	-12303.5816324	70.1442114723	53.8557885277	Pix 11 16
0.00550194700391	1.04145624192	6.83024022375e-05	123.999944937	Pix 11 17
14182.2544475	-3684658.61436	25.5740186345	98.4259813656	Pix 11 18
0.55192151627	-18.4334749688	25.573282463	98.426717537	Pix 11 19
0.00443601387405	1.16034056626	1.85292263428e-05	124.000000005	Pix 11 20
-113051.389874	-687867257.301	362.576901988	-238.576901988	Pix 11 21
0.437258430158	-5273.43804544	83.1898201979	40.8101798021	Pix 11 22
0.00546202290991	0.168080614701	-0.000751494401651	124.000728406	Pix 11 23
7.1520025964	-53341.1484816	33.7600340489	90.2399659511	Pix 11 24
0.00497732697132	1.66946505512	-2.33267708935e-05	123.999991615	Pix 11 25
931724.82554	-69279902.0164	35.1102081653	88.8897918347	Pix 11 26
-1.08982096968	-6061.82962732	82.9006054989	41.0993945011	Pix 11 27
0.00543344998931	0.136177088015	-0.00169705078541	124.001623612	Pix 11 28
1.11691872912	0.798457204081	10.0265610416	113.973438958	Pix 11 29
0.0050388254166	0.617098389973	-0.000492637448903	123.999720579	Pix 11 30
0.00578367668906	0.158242408669	-0.000563222280838	124.000289985	Pix 11 31
56.30921953	-3067.94905713	28.6791851091	95.3208148909	Pix 11 32
7.54800830329e-07	1.37497951126	-72.8990537277	59.8643757935	Pix 11 33
0.00531335752243	0.16644816431	-2.79782183001e-06	124.000001647	Pix 11 34
2253427.70161	-597445413.103	38.1324413055	85.8675586945	Pix 11 35
2.24583593553	-5170.51813336	16.7655825104	107.234416418	Pix 11 36
0.00487374236831	0.578175213711	0.00104334812519	124.000543245	Pix 11 37
0.0053945214697	0.613983510667	-0.000653153151642	123.999689069	Pix 11 38
0.0053937855471	0.613905711248	-0.000649303812088	123.999692939	Pix 11 39
0.00539378607451	0.613904862811	-0.000649303254141	123.999692947	Pix 11 40
0.00539378424608	0.613905926719	-0.000649299520012	123.99969294	Pix 11 41
0.00578367341553	0.158244638045	-0.000561298533146	124.000288938	Pix 11 42
58.0907941806	-3064.09736835	28.628202261	95.3717977389	Pix 11 43
-9.52148881722e-11	1.37710266698	-72.9254084699	59.8037584613	Pix 11 44
0.00531335598578	0.166456000169	-2.81344351653e-06	124.000001655	Pix 11 45
1660771.27178	-1683516593.85	25.8332494255	98.1667505745	Pix 11 46
2.14932278528	-29402.9425594	25.5739476819	98.4260523181	Pix 11 47
0.00411393417935	-1.28141574378	0.00437047337058	123.995889256	Pix 11 48
0.0729278737581	-1.92388946498	25.5745209514	98.425631703	Pix 11 49
0.0050383408816	0.616991983745	-0.000491790807909	123.99972204	Pix 11 50
0.00539376359658	0.613903407553	-0.000649212882287	123.999693033	Pix 11 51
0.00578367348172	0.158244586629	-0.000561303743756	124.000288941	Pix 11 52
72.113645984	-1226.69578998	26.7972917707	97.2027082293	Pix 11 53
4.99594934228e-09	0.991168318379	-25.8900144213	104.379098409	Pix 11 54
0.00503812528109	0.61684087769	-0.000490906355403	123.999723859	Pix 11 55
0.00578367494096	0.158243843687	-0.000563117586622	124.000289927	Pix 11 56
200.670855321	-5315.14315586	21.0366286136	102.963371386	Pix 11 57
-1.14956844651e-07	1.28978070733	-32.5558993911	96.0321836472	Pix 11 58
0.00531338726782	0.166282696496	-7.08102382561e-06	124.000003919	Pix 11 59
1524520.34269	-35658017.1412	10.4316430884	113.568356911	Pix 11 60
2.12258115488	-64070.3953117	83.0831133861	40.9168866139	Pix 11 61
0.0048091123689	0.375702805412	5.86658509497e-06	123.999996063	Pix 11 62
75879.1845618	-28285.7053851	25.5739406166	98.4260593834	Pix 11 63
0.497811602974	-2.60593140213	25.6722773516	98.3277226484	Pix 11 64
0.0053121300148	0.171469836075	-7.06331530388e-06	124.000003987	Pix 11 65
1124885.45276	-347593705.363	16.7564094241	107.243590576	Pix 11 66
9.90242025188	-2276.36242239	25.7035823703	98.2964176297	Pix 11 67
0.0068903583641	0.552358173924	-0.00130611921482	124.000558654	Pix 11 68
1.23289808136	0.755198282342	10.026807374	113.973192626	Pix 11 69
0.00531464022057	0.166545042404	-2.84121481955e-06	124.00000167	Pix 11 70
2696467.04419	-58129610.5968	25.5739926823	98.4260073178	Pix 11 71
2.02505783952	-59200.2284606	83.0951334966	40.9048665034	Pix 11 72
0.00486430005403	0.476027798338	-1.05275318208e-05	123.999992061	Pix 11 73
0.00578366807352	0.158248426522	-0.000558276192526	124.000287295	Pix 11 74
83.6078742459	0.844778640854	25.5739694265	98.4260305735	Pix 11 75
-9.13340401063e-10	1.00113970472	-23.7749887142	105.881731413	Pix 11 76
0.00531338761964	0.166276851535	-7.08084105058e-06	124.000003919	Pix 11 77
502487.831172	-1053482453.82	71.5596745794	52.4403254207	Pix 11 78
-0.553276353697	-27559.5425047	19.7036155605	104.29638444	Pix 11 79
-0.00636573879806	2.40938185633	-0.425371482197	123.576036117	Pix 12  0
0.00518751398381	0.615745099641	-0.000550980305006	123.999717814	Pix 12  1
0.00578367541263	0.158243322902	-0.000562608303054	124.00028965	Pix 12  2
93.077093524	0.736229634946	10.4314942972	113.568505703	Pix 12  3
-0.00411311106489	1.66095186716	-0.030419482054	123.969773904	Pix 12  4
0.010090093622	-0.623230691526	-0.00103600909085	124.000808004	Pix 12  5
7.75368798897	-63464.7126268	83.2171016526	40.7828983474	Pix 12  6
0.00483606876718	0.424056010998	-0.000114383380183	123.99993601	Pix 12  7
0.00539378143602	0.613903580599	-0.000649282460182	123.999692976	Pix 12  8
0.00539378599296	0.613904907282	-0.000649303074759	123.999692947	Pix 12  9
0.00539378614263	0.613904823989	-0.000649303378494	123.999692947	Pix 12 10
0.00539378440434	0.613905835264	-0.000649299834166	123.999692941	Pix 12 11
0.00539378706686	0.61390428556	-0.000649305267842	123.999692951	Pix 12 12
0.00539378610082	0.613904847941	-0.000649303306431	123.999692947	Pix 12 13
0.00578367438112	0.158243848162	-0.000561360568505	124.000288972	Pix 12 14
94.0647226764	0.736200707946	10.4316088567	113.568391143	Pix 12 15
3.50877452313e-08	1.10427641471	-17.490080928	109.972418754	Pix 12 16
0.00503812558058	0.61685113094	-0.000490952153042	123.999723746	Pix 12 17
0.00539376470614	0.61390272536	-0.000649215013894	123.999693037	Pix 12 18
0.00539378606982	0.613904854614	-0.000649303191496	123.999692947	Pix 12 19
0.00539378627202	0.613904748082	-0.000649303650511	123.999692948	Pix 12 20
0.00578367340534	0.158244647755	-0.000561297621506	124.000288938	Pix 12 21
81.4885353434	0.844837920998	25.5739369351	98.426063065	Pix 12 22
3.5039278261e-09	1.15440287206	-30.343695996	99.1422163224	Pix 12 23
0.00503812476144	0.616842436661	-0.000490910580372	123.999723843	Pix 12 24
0.00539376196017	0.613904319939	-0.000649209445889	123.999693027	Pix 12 25
0.00539378533869	0.613905278315	-0.000649301707748	123.999692944	Pix 12 26
0.00539378430474	0.613905892486	-0.000649299637006	123.999692941	Pix 12 27
0.00578367331966	0.158244715167	-0.000561292587829	124.000288935	Pix 12 28
81.4920315865	0.844837694063	25.5739151356	98.4260848643	Pix 12 29
-2.07127462157e-08	0.960331917765	-25.3618085558	105.119057816	Pix 12 30
0.0050381247395	0.616840844191	-0.000490902977263	123.999723861	Pix 12 31
0.00539376344514	0.613903456402	-0.000649212454433	123.999693033	Pix 12 32
0.00539378429664	0.61390588565	-0.000649299576346	123.999692941	Pix 12 33
0.00539378685003	0.613904410953	-0.00064930483014	123.99969295	Pix 12 34
0.00539378613574	0.613904829368	-0.000649303354792	123.999692947	Pix 12 35
0.00539378524017	0.613905349268	-0.000649301538045	123.999692944	Pix 12 36
0.00539378561494	0.613905131068	-0.000649302300886	123.999692945	Pix 12 37
0.00539378549863	0.613905198533	-0.000649302068963	123.999692945	Pix 12 38
0.00539378571675	0.613905071729	-0.000649302506983	123.999692946	Pix 12 39
0.00539378607681	0.613904861807	-0.000649303248176	123.999692947	Pix 12 40
0.00578367360954	0.158244478888	-0.000561311082167	124.000288945	Pix 12 41
81.4792338563	0.84483821136	25.5739411914	98.4260588086	Pix 12 42
3.50522713608e-09	1.15440921488	-30.3462541512	99.1400573529	Pix 12 43
0.00503812402226	0.616843105023	-0.000490907034235	123.99972384	Pix 12 44
0.00578367516755	0.158243657817	-0.000563132671879	124.000289936	Pix 12 45
56.3611673415	-3067.94905955	28.6790613104	95.3209386896	Pix 12 46
0.00373146750125	1.47692938068	-6.79657327e-06	123.999995968	Pix 12 47
716299.588107	-71305016.6286	28.1737616924	95.8262383076	Pix 12 48
-0.228552587396	-5724.0494643	33.7494895247	90.2505104753	Pix 12 49
0.00512813425521	1.01622009879	7.78804260365e-05	123.999993151	Pix 12 50
15301.2908845	-2617345.1385	10.4315729902	113.56842701	Pix 12 51
0.211500698458	-99.5044082246	30.7509864206	93.2490135794	Pix 12 52
0.00531349010408	0.166013208627	1.56950552627e-05	124.000006236	Pix 12 53
367842.535916	-36179896.5295	25.5739852711	98.4260147288	Pix 12 54
0.615852153774	-5362.81793631	33.7567095481	90.2432904519	Pix 12 55
0.00518656563603	1.01349402088	8.62774656116e-05	123.999994453	Pix 12 56
-4608.0554162	-7883385.93424	59.5964937434	64.4035062565	Pix 12 57
0.351675849302	-5198.95653375	32.5157074371	91.4842925629	Pix 12 58
0.00516978907757	1.04688324954	-9.45727896376e-05	123.999936601	Pix 12 59
34069.7024683	-28283.9950486	10.4315495696	113.56845043	Pix 12 60
0.792006358694	2.92962206149	25.6723244535	98.3276755465	Pix 12 61
0.00503382651349	0.628251012127	-0.000448282593806	123.999656377	Pix 12 62
0.00539375824603	0.613902943252	-0.000649190167975	123.999693055	Pix 12 63
0.00578367468703	0.158243602155	-0.000561381374236	124.000288983	Pix 12 64
81.4306160555	0.844840182691	25.5740410711	98.4259589291	Pix 12 65
3.51222999462e-09	1.15444415357	-30.3604243712	99.1281000891	Pix 12 66
0.00503812515637	0.616842218397	-0.000490911427987	123.999723845	Pix 12 67
0.0053937627925	0.613903835875	-0.000649211136952	123.99969303	Pix 12 68
0.00539378547924	0.613905196961	-0.000649301994583	123.999692945	Pix 12 69
0.00578367281026	0.158245133269	-0.000561259566539	124.000288917	Pix 12 70
58.1138621837	-3064.09736882	28.6282580899	95.3717419101	Pix 12 71
-1.58175641659e-10	1.37712156775	-72.924749786	59.8040287465	Pix 12 72
0.00503803617377	0.617053515947	-0.000491824088928	123.999721552	Pix 12 73
0.00578367593199	0.158243031716	-0.000563178056817	124.00028996	Pix 12 74
56.3348386142	-3067.94905826	28.6791365445	95.3208634555	Pix 12 75
7.60440638132e-07	1.3750030407	-72.8996613217	59.8634756916	Pix 12 76
0.00503803654606	0.61705107016	-0.000491805749294	123.999721584	Pix 12 77
0.00578367511002	0.158243702236	-0.000563125687392	124.000289932	Pix 12 78
92.671214122	0.736242550327	10.4316282626	113.568371737	Pix 12 79
-0.00224785262843	1.94669506635	-0.0354268768117	123.965325503	Pix 13  0
0.00545455580842	0.717819460842	-0.000565551664941	124.000120302	Pix 13  1
-0.00573216749175	2.38235415661	-0.0850141976069	123.914942716	Pix 13  2
0.00699734158336	1.08352227626	-0.000331176917011	124.000064521	Pix 13  3
385.441813222	-1834800.58035	10.4317416855	113.568258315	Pix 13  4
0.458204368349	-5195.08421563	32.3730097668	91.6269902332	Pix 13  5
0.00519386613965	1.04759481912	-9.9813750331e-05	123.999934491	Pix 13  6
32802.7027758	-28283.9187541	10.4315065034	113.568493497	Pix 13  7
0.629206751152	0.947309246701	25.6723004476	98.3276995524	Pix 13  8
0.00531206866041	0.172569713405	-7.00286503653e-06	124.000003971	Pix 13  9
232386.782523	-27221075.7136	25.5738980481	98.4261019518	Pix 13 10
0.668984317002	-263.294546302	10.3946300497	113.605368789	Pix 13 11
0.00768704498085	-0.842032037614	-0.00274756382771	124.002491926	Pix 13 12
14.6874090722	-29.258157092	25.5336752458	98.4663247542	Pix 13 13
0.00792834896494	1.12893433335	-6.72091923753e-06	124.000011994	Pix 13 14
350502.785982	-32238416.5797	10.4315472955	113.568452704	Pix 13 15
0.488399776303	-1235.55793968	30.9733017697	93.0266982303	Pix 13 16
0.00589879467679	0.947022394363	-7.09861613221e-06	124.000462677	Pix 13 17
0.00539390235304	0.613914869387	-0.000649798233163	123.999692459	Pix 13 18
0.00539378518863	0.613905447635	-0.000649301642614	123.999692943	Pix 13 19
0.00539378607368	0.613904864355	-0.000649303233201	123.999692947	Pix 13 20
0.00578367262455	0.158245282244	-0.00056124839966	124.000288911	Pix 13 21
58.1205407181	-3064.0973693	28.6282079984	95.3717920016	Pix 13 22
-1.94245647013e-10	1.37712757082	-72.9253695341	59.8033850822	Pix 13 23
0.0050380364169	0.617053342214	-0.000491825078883	123.999721553	Pix 13 24
0.00539376340971	0.613903513069	-0.000649212485427	123.999693032	Pix 13 25
0.00539378517788	0.613905371999	-0.000649301385603	123.999692944	Pix 13 26
0.00539378506861	0.613905448988	-0.000649301185608	123.999692943	Pix 13 27
0.00539378586023	0.613904987856	-0.000649302805495	123.999692946	Pix 13 28
0.00539378450128	0.613905778153	-0.000649300039784	123.999692941	Pix 13 29
0.00539378527656	0.613905326323	-0.000649301625257	123.999692944	Pix 13 30
0.00539378587491	0.613904979091	-0.00064930283761	123.999692946	Pix 13 31
0.00539378554295	0.613905172567	-0.000649302163119	123.999692945	Pix 13 32
0.00539378681855	0.613904430277	-0.000649304761622	123.99969295	Pix 13 33
0.00578367391587	0.158244228213	-0.000561330830663	124.000288956	Pix 13 34
81.4655165688	0.8448391337	25.5740320224	98.4259679776	Pix 13 35
3.50722688034e-09	1.15441926109	-30.3504653655	99.1365071992	Pix 13 36
0.00503812585017	0.616841626041	-0.000490914713558	123.999723847	Pix 13 37
0.00539376358179	0.613903376764	-0.000649212743567	123.999693033	Pix 13 38
0.00578367285983	0.15824509115	-0.000561264708889	124.00028892	Pix 13 39
58.1108437063	-3064.0973689	28.6282248149	95.371775185	Pix 13 40
-1.55734635822e-10	1.37711941615	-72.9250942897	59.8037607867	Pix 13 41
0.00531335498782	0.16645705562	-2.81373455901e-06	124.000001655	Pix 13 42
2270701.49638	-564181614.041	37.3943099388	86.6056900612	Pix 13 43
-3.91593649331	-5711.52145877	51.805237014	72.1948468984	Pix 13 44
0.00507207684713	0.742109610007	0.000555718367068	124.000134894	Pix 13 45
228.104362323	0.881740514968	25.5740000671	98.425999933	Pix 13 46
2.66918647806e-05	1.26495138557	-0.599984104412	123.490144269	Pix 13 47
0.00503040655932	0.638112275142	-0.000341558519371	123.999675985	Pix 13 48
0.00578367800002	0.158241388438	-0.000564449405776	124.000290652	Pix 13 49
91.6427336598	0.736273547898	10.4315486417	113.568451358	Pix 13 50
2.63052154194e-08	1.10492183723	-17.4602749658	109.992308637	Pix 13 51
0.00531338727657	0.166297961677	-7.08165410637e-06	124.00000392	Pix 13 52
1316265.25167	-34854165.2249	25.7535832951	98.2464167049	Pix 13 53
-4.61487772081	-6821.6567001	82.7152253657	41.2847746343	Pix 13 54
0.00502770557098	0.709057857372	-0.000154528323584	123.999870579	Pix 13 55
0.00578367526114	0.158243676947	-0.000563380539919	124.00029007	Pix 13 56
80.066139988	0.844879247766	25.5739576349	98.4260423653	Pix 13 57
-3.10863357986e-09	0.962810883017	-25.3004250085	105.137836871	Pix 13 58
0.00531338759958	0.166273960796	-7.08071197805e-06	124.000003919	Pix 13 59
1524851.83519	-35665685.2548	10.4316375647	113.568362435	Pix 13 60
2.12259074836	-64109.4756578	83.1164144066	40.8835855934	Pix 13 61
0.0048093804145	0.376174895058	5.94418480077e-06	123.99999605	Pix 13 62
85821.2075847	-28285.6812919	25.5739587858	98.4260412143	Pix 13 63
0.520428827344	-2.57187416792	25.6723526138	98.3276473862	Pix 13 64
0.00503717070204	0.619569085494	-0.000496512342097	123.99969725	Pix 13 65
0.00539376576176	0.613902274544	-0.00064921740517	123.999693039	Pix 13 66
0.00578367300962	0.158244970179	-0.000561273870759	124.000288925	Pix 13 67
58.1054601692	-3064.09736899	28.6281712672	95.3718287329	Pix 13 68
-1.3655990545e-10	1.37711756157	-72.9245621184	59.804259451	Pix 13 69
0.00531335686795	0.166455131555	-2.81335742514e-06	124.000001655	Pix 13 70
2717283.54515	-58407074.4383	25.5740402553	98.4259597447	Pix 13 71
2.04814259543	-59283.0176401	83.0831426354	40.9168573646	Pix 13 72
0.00486422707216	0.475903110076	-1.0674226536e-05	123.999991922	Pix 13 73
0.00539381763652	0.613907548384	-0.000649435911372	123.999692817	Pix 13 74
0.00539378636214	0.613904714439	-0.000649303883269	123.999692948	Pix 13 75
0.00578367318617	0.158244824223	-0.00056128407677	124.00028893	Pix 13 76
94.1258039831	0.736198415858	10.4315097398	113.56849026	Pix 13 77
3.51018154221e-08	1.10426665009	-17.4905311321	109.972118583	Pix 13 78
0.00531338830935	0.166296631218	-7.08187121898e-06	124.00000392	Pix 13 79
946649.623315	-774457525.484	23.8099392557	100.190060744	Pix 14  0
-0.23558462265	-28016.5345334	33.8032271565	90.1967728435	Pix 14  1
-0.00177751551552	3.46421424235	-2.8445467939	121.15879911	Pix 14  2
0.00629308718348	0.374672812608	-0.000352920712627	124.000170635	Pix 14  3
233.940587929	0.841521080163	25.5739916898	98.4260083101	Pix 14  4
-0.0329666905272	3.45190561806	32.7924659982	156.793071088	Pix 14  5
0.00671908672681	1.24076943682	0.000413523353059	123.999615372	Pix 14  6
4.33243978035e-08	2.19051161083	-70.0631784042	55.6684606368	Pix 14  7
0.00503812969601	0.616885310969	-0.000491123873509	123.999723359	Pix 14  8
0.00578367482052	0.158243940416	-0.000563109540591	124.000289923	Pix 14  9
56.3744475807	-3067.94905945	28.6791662454	95.3208337547	Pix 14 10
7.67399071936e-07	1.37503753257	-72.8997379003	59.8628677207	Pix 14 11
0.00503803714522	0.617050612045	-0.000491808579153	123.999721586	Pix 14 12
0.00578367433891	0.158244330496	-0.00056307653684	124.000289905	Pix 14 13
92.7097422027	0.736241077351	10.4315653308	113.568434669	Pix 14 14
-0.00225522136207	1.94549841508	-0.0349279347866	123.965814093	Pix 14 15
0.00567071514368	0.563906004177	-2.09578616924e-06	124.000003198	Pix 14 16
-28283.8475896	-47727451.052	25.573953183	98.4260468171	Pix 14 17
0.745825483026	0.316746164981	-53.8154256557	177.815425656	Pix 14 18
46.5734649914	0.41863272682	-44.5857676241	168.585767624	Pix 14 19
0.00620162246889	1.12122502585	0.000259709681142	124.000232682	Pix 14 20
6648.70415118	-28283.4203348	25.5739668755	98.4260331244	Pix 14 21
0.185622576349	0.736839753918	10.4312763952	113.568772123	Pix 14 22
0.00557813918655	0.666149249486	-0.000230187392551	123.999798434	Pix 14 23
0.00578367685113	0.158242363241	-0.000564134244166	124.000290481	Pix 14 24
55.7851444705	-3067.94903919	28.6791558196	95.3208441804	Pix 14 25
0.0037344181958	1.47710871527	-6.69728900588e-06	123.999996028	Pix 14 26
755997.628716	-54106218.4711	25.574011052	98.425988948	Pix 14 27
0.00983587529084	-5600.28179221	83.0271331782	40.9728668218	Pix 14 28
1.39579364845e-06	-1.52053898045	0.137855803787	123.874702467	Pix 14 29
0.00652728088722	0.227507591438	-0.00329222549272	124.001928771	Pix 14 30
0.168080306354	0.973634155552	25.5740120643	98.4260077959	Pix 14 31
0.00531301539104	0.167757490199	-5.93120669663e-06	124.000003332	Pix 14 32
-119677.425918	-2411927107.71	48.2435272917	75.7564727082	Pix 14 33
1.24563414669	-10911.1110597	10.4315534918	113.568446508	Pix 14 34
0.00403268058987	-1.47645462896	0.0055147812761	123.994440176	Pix 14 35
0.106905189288	-0.481676979893	43.9053078813	80.0940348934	Pix 14 36
0.00503832174926	0.61686762332	-0.000491192113555	123.999723436	Pix 14 37
0.0057836770625	0.158242108694	-0.000563252466137	124.000290001	Pix 14 38
80.1526083849	0.844876943455	25.5739984263	98.4260015738	Pix 14 39
1.82187425646e-08	0.962701661719	-25.306582487	105.134672166	Pix 14 40
0.00503812581091	0.616840239848	-0.000490907868449	123.999723863	Pix 14 41
0.00578367439048	0.158244293719	-0.000563082447519	124.000289908	Pix 14 42
56.390188167	-3067.94906029	28.6791080643	95.3208919357	Pix 14 43
7.70404851516e-07	1.37505359754	-72.8996991134	59.8626492242	Pix 14 44
0.00531335960142	0.166446039261	-2.79770021576e-06	124.000001647	Pix 14 45
3152923.83255	-67645237.2474	10.4316199634	113.568380037	Pix 14 46
1.11908546275	-77149.7111281	83.0628114903	40.9371885097	Pix 14 47
0.00474371152343	0.229679268624	5.34578466174e-05	123.999956563	Pix 14 48
0.185240181706	0.778835146807	25.5739557072	98.4260476708	Pix 14 49
0.0129469635691	0.23220514062	0.000341987425737	124.000364341	Pix 14 50
0.00539374899978	0.613902514423	-0.000649153485918	123.999693088	Pix 14 51
0.00578367218357	0.158245645368	-0.000561222093443	124.000288896	Pix 14 52
94.1752702536	0.736197031778	10.4315250853	113.568474915	Pix 14 53
2.18249114814e-08	1.10493875272	-17.4876413939	109.970249517	Pix 14 54
0.00531338842867	0.166296634468	-7.08190166412e-06	124.00000392	Pix 14 55
1319420.70649	-30860717.0276	25.5739513735	98.4260486265	Pix 14 56
-4.60834547654	-6835.89871361	82.7455076762	41.2544923238	Pix 14 57
0.00502771086352	0.709072319749	-0.000154650496653	123.999870448	Pix 14 58
0.00539375967757	0.613903410209	-0.000649198269408	123.999693044	Pix 14 59
0.00578367206909	0.158245738446	-0.000561214049708	124.000288892	Pix 14 60
81.5462825723	0.844836340142	25.5739479719	98.4260520281	Pix 14 61
-1.73171513052e-08	0.960248166748	-25.3662959193	105.116978116	Pix 14 62
0.00531338768087	0.166273673734	-7.08068397364e-06	124.000003919	Pix 14 63
824948.079195	-650355443.665	53.4289361461	70.5710638539	Pix 14 64
2.07420245496	-52728.9045663	33.7595393805	90.2404606195	Pix 14 65
0.00532979114237	1.61700973107	-3.86894403755e-05	123.999855838	Pix 14 66
100782.132626	-6328628.32243	10.4316451138	113.568354886	Pix 14 67
0.564495835573	-175.665581346	25.5897728836	98.4102259682	Pix 14 68
0.00534415005696	0.281556075661	-6.13764175948e-05	124.000042768	Pix 14 69
15890.4828796	-1238080.86262	25.5739968595	98.4260031405	Pix 14 70
0.764642344965	-14.2307065242	9.96542327831	114.034576722	Pix 14 71
0.00571529546365	-0.563597153893	-0.00146960485069	124.001570087	Pix 14 72
1.19313269264	0.796281228171	10.0266555455	113.973344455	Pix 14 73
0.00503890108943	0.61709907865	-0.000492691778803	123.999720531	Pix 14 74
0.00539376415929	0.613903128202	-0.000649214143926	123.999693034	Pix 14 75
0.00539378532441	0.613905287028	-0.000649301683517	123.999692944	Pix 14 76
0.00539378561471	0.613905130555	-0.000649302303045	123.999692945	Pix 14 77
0.00539378619211	0.613904794992	-0.000649303480448	123.999692947	Pix 14 78
0.00539378524131	0.61390534853	-0.000649301539063	123.999692944	Pix 14 79
0.00539378414155	0.613905986499	-0.000649299315878	123.99969294	Pix 15  0
0.00578367106579	0.15824655722	-0.000561148170053	124.000288856	Pix 15  1
78.087204968	-457.963634732	26.0311598392	97.9688401608	Pix 15  2
3.05839123138e-07	1.16124771915	-31.1241080895	98.4335288702	Pix 15  3
0.00531338693764	0.166277421824	-7.08068204917e-06	124.000003919	Pix 15  4
1241373.71579	-398391775.903	16.9960167526	107.003983247	Pix 15  5
9.95120367214	-52659.9770067	33.6979586683	90.3020413317	Pix 15  6
0.0050299004866	1.67101496478	-7.78177979518e-05	123.999882826	Pix 15  7
90751.4615479	-6397749.62617	11.2345252443	112.765474756	Pix 15  8
0.571135258151	-5272.90763032	83.2047378499	40.7952621501	Pix 15  9
0.00545962324292	0.162708582575	-0.000861787636173	124.000832112	Pix 15 10
5.37346187898	-1682.25733579	25.6674825559	98.3325174441	Pix 15 11
0.00912034433471	0.463159617377	-0.000246124406078	124.000136309	Pix 15 12
1209.61352947	-677106.752486	10.4315236915	113.568476308	Pix 15 13
0.885100591566	-7.02927857923	10.0262570753	113.973742925	Pix 15 14
0.00503862940963	0.617098101215	-0.000492487883062	123.999720696	Pix 15 15
0.00578367635107	0.158242684376	-0.000563201767879	124.000289973	Pix 15 16
56.3210769193	-3067.94905753	28.6791859649	95.3208140351	Pix 15 17
0.00373167137476	1.47694351309	-6.79004147623e-06	123.999995972	Pix 15 18
745298.499694	-53814217.0491	25.5740283842	98.4259716157	Pix 15 19
0.00974049818147	-5596.98438341	83.0279042975	40.9720957025	Pix 15 20
-4.44105933375e-06	-1.59010177518	0.13536814199	123.875354945	Pix 15 21
0.00590406863198	0.473021148397	-0.000150854667713	124.000190545	Pix 15 22
0.124912169319	1.1252876196	21.4709211774	102.529670979	Pix 15 23
4.92727125695e-08	1.27739278674	-32.5099468356	96.1785701755	Pix 15 24
0.00503812451744	0.616844669258	-0.000490917915098	123.999723821	Pix 15 25
0.00578367470698	0.15824403521	-0.000563102688833	124.000289919	Pix 15 26
116.138953801	-1153.48205686	12.734039114	111.265960886	Pix 15 27
-0.0553119277586	3.0041831055	55.0378044643	179.038636273	Pix 15 28
1.77227849127e-07	1.2813587471	-61.7902186167	71.0566083691	Pix 15 29
0.00503803680577	0.61705308821	-0.000491826342734	123.999721555	Pix 15 30
0.00539376092292	0.613904959903	-0.000649207429312	123.999693023	Pix 15 31
0.00578367311241	0.158244885639	-0.000561280574926	124.000288928	Pix 15 32
94.1285006419	0.736199035373	10.4316516271	113.568348373	Pix 15 33
-0.00408968888306	1.66062763201	-0.0193947976598	123.980710756	Pix 15 34
0.00644011719345	0.778141217632	-5.60887667458e-05	124.000570772	Pix 15 35
-0.0258660216228	3.55624647211	27.6214775057	151.620311628	Pix 15 36
-0.000206937492687	1.18863742722	-0.00213351885245	123.998523045	Pix 15 37
0.636616420212	-15.4960397507	25.6718278663	98.3281721337	Pix 15 38
0.00443327604516	1.16024752608	1.93882045008e-05	124.000000016	Pix 15 39
-775.711077926	-32193887.0102	27.8868320993	96.1131679007	Pix 15 40
-0.300849694271	-441.769290123	21.9904191575	102.009579745	Pix 15 41
-2099.16079383	-17397794.2767	15.7979472994	108.202052701	Pix 15 42
0.0168786774431	-249.155754503	17.0614921044	106.938507896	Pix 15 43
