Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.028337475297	-0.180385651197	324.162091845	-202.673802892	Pix 14 13
0.884952869626	212.622189777	-4.39037188567	107.990760535	Pix 14 14
0.194177861103	55.0085058062	4.21742343182	117.782700719	Pix 14 15
0.052599518768	-1.52578856124	38884.6335358	-38770.3014254	Pix 14 16
0.772959037158	155.04807842	10.3685283448	117.430757669	Pix 14 17
0.00250764422208	-0.253341080924	59.323983812	82.8879051951	Pix 14 18
0.783849477829	37.4436687318	27.3005813396	87.2989793866	Pix 14 19
0.997985817027	158.426021969	8.02365279617	109.190099117	Pix 14 20
0.823463663444	114.81977059	6.62469676144	111.125757477	Pix 14 21
0.005482647137	0.686598335058	0.693023387427	117.576778111	Pix 14 22
0.110069972188	61.9369693962	-12.4800245359	99.479938529	Pix 14 23
276.651186407	11064.0656451	-72.0946620376	182.905215617	Pix 14 24
0.0108778546339	1.39999226547	999.997964339	0.00160959605098	Pix 14 25
0.00613459864279	0.554177323364	2.0635059272	114.999380861	Pix 14 26
0.00597253523186	0.62715135903	-1.3291588977	117.391925506	Pix 14 27
1.22711599811	72.8090351547	13.1451009161	104.146570479	Pix 14 28
1.62179396875	89.9066133727	8.789627397	101.289996238	Pix 14 29
1.095199989	75.0903820371	14.7748093439	101.442302966	Pix 14 30
0.908356656299	144.1592386	6.61311053054	109.530248033	Pix 14 31
0.000796487664968	-1.8513693482	1094.20598991	-950.928010694	Pix 14 32
0.0589124287374	21.0616305754	-5.6521824131	110.652029375	Pix 14 33
0.0181333142665	-2.22030094244	5326.92374286	-5206.00962273	Pix 14 34
0.0045355801597	1.10463036123	-5.42862656357	112.948467553	Pix 14 35
0.00910566023204	1.04375229459	19.764196508	107.879574568	Pix 14 36
0.352895506188	1.05237019036	-5.41111433962	120.196863509	Pix 14 37
0.0109339929684	-2.10514516232	993.273847409	-881.749079931	Pix 14 38
526.818813226	42142.6611117	17.9999737737	95.9997761402	Pix 14 39
-0.79926099927	-70.7091372854	-14.9905436767	100.390463487	Pix 14 40
0.785724893312	19.5511258573	-225692.743992	225802.410881	Pix 14 41
0.00760293838105	-2.80632350556	6411.73330695	-6302.16161279	Pix 14 42
2306.52553738	484388.829863	5.08828315266	105.910659843	Pix 14 43
0.0297612880452	-1.7079297995	8315.73578243	-8203.93354126	Pix 14 44
0.851866585146	21.4086205819	214012.170205	-213889.985494	Pix 14 45
0.00519487420273	0.583152683643	1.59123803913	120.261715783	Pix 14 46
0.0879226262805	1.41266932656	-901.557174199	1014.94106434	Pix 14 47
0.0050779497959	0.585538778446	0.769419660705	117.350140862	Pix 14 48
0.695951716101	18.168784946	-16004.4511682	16118.080646	Pix 14 49
0.00397863140861	1.24289309754	15.4841584558	119.59358428	Pix 14 50
0.62558475851	23.8024495211	119553188.329	-119553075.13	Pix 14 51
0.19549212771	56.0666703119	2.87432072078	118.875034161	Pix 14 52
0.340073273253	9.77053575177	-74774.2785997	74889.8252682	Pix 14 53
0.0599565274097	-0.86105034186	9683.26326761	-9566.2168361	Pix 14 54
0.897817684546	25.4098065573	-1564.56306586	1678.04407879	Pix 14 55
0.112375891502	6.59353318816	12.6934406005	102.882598316	Pix 14 56
0.260528294492	7.13424268452	-350.148546276	463.296711292	Pix 14 57
0.00507422151756	0.59969997428	-0.106385621513	117.508051052	Pix 14 58
0.308923018248	15.5726868901	24.1017007119	89.0238300659	Pix 14 59
0.00428053082545	0.633240174002	-7.60258795939	114.972422569	Pix 14 60
0.669636503576	89.5345529359	-3.57779703482	109.932424752	Pix 14 61
0.0269077169222	-1.29209216819	2071.6861898	-1960.84229367	Pix 14 62
0.00663544448134	0.583987324364	5.82885255455	109.230067098	Pix 14 63
0.67028349569	24.5896189423	750.233870922	-637.772384319	Pix 14 64
0.00369671731178	0.584047098799	-10.4586564439	112.286071685	Pix 14 65
2.94418421686	626.108490551	6.58205069454	120.792194902	Pix 14 66
0.0170999475286	18.1692115888	-12.6169202552	98.6140740345	Pix 14 67
0.00742735143496	10.3795605197	-53.6443260275	59.0098320893	Pix 14 68
0.0812106049374	0.447670876491	-3736.69243392	3850.33334697	Pix 14 69
0.000304802782931	1.4869367855	252.545234317	338.966933948	Pix 14 70
1.90083011262	370.249957872	8.61363429474	105.113637245	Pix 14 71
0.0515841368212	11.8926336352	-6.51864977451	106.234973564	Pix 14 72
0.305114304482	7.84777807015	-32019953.1525	32020063.1463	Pix 14 73
0.033951318491	-1.9356400225	11294.1230124	-11184.3460157	Pix 14 74
0.0550420159506	3.09667302612	15.1870427917	94.8819124272	Pix 14 75
0.00460876554015	0.574650181371	8.83355939043	115.668350543	Pix 14 76
1.55722686762	382.196047956	3.45051599364	110.950736587	Pix 14 77
0.0689519953346	41.891901291	-11.4995894682	96.5005298128	Pix 14 78
0.0114691294285	2.66608426664	10.6927503458	116.511673872	Pix 14 79
3.24632236746	609.277245832	8.18324352783	126.648913241	Pix 15  0
0.775026938923	131.415049281	7.76929288033	127.46209402	Pix 15  1
354.916937093	56784.9635613	3.64251563845	127.143755904	Pix 15  2
2.25398727619	435.904181495	5.8239855539	126.449026538	Pix 15  3
1.03046706971	31.3581007415	79.2967558265	48.1472818208	Pix 15  4
1.45208417586	340.841944171	7.67857405555	126.154758205	Pix 15  5
0.87977577295	22.5150473122	-152658.173624	152782.470364	Pix 15  6
0.00793462514034	1.52592061717	-0.631867689406	126.166911887	Pix 15  7
0.11059926759	61.8639649598	-13.1699859195	115.669985417	Pix 15  8
0.0961924063549	32.7215836755	-7.63113171336	121.630646014	Pix 15  9
578.920093486	92629.7842374	-2.09666672668	121.732977694	Pix 15 10
54575.6085545	-711.430300363	-1708.59601052	1832.11452904	Pix 15 11
0.0173214895648	0.940946799187	4.7195391365	114.637214251	Pix 15 12
0.812442127315	21.7870723792	-11918.3084846	12038.5676034	Pix 15 13
0.86360625744	58.466447259	24.623158509	94.2898744829	Pix 15 14
0.187763307281	55.4545324139	4.19665193108	124.804343028	Pix 15 15
4.44403398515e-07	1.95475258409	92772.7203974	89242.0308255	Pix 15 16
1.46463511776	234.918267224	9.20857578289	118.791622058	Pix 15 17
1.4041379074	230.091438965	6.10714822056	121.107135042	Pix 15 18
0.0585377694713	28.8889398768	-9.56204544086	111.062506184	Pix 15 19
0.83996363103	48.8849725521	14.4183624289	99.9156001148	Pix 15 20
0.0314495744054	-2.44325829457	-25353.0934415	25467.9300118	Pix 15 21
0.112672526309	47.14059237	6.25000575344	127.749990695	Pix 15 22
1.02050023736	101.684905864	8.52567004398	110.024260621	Pix 15 23
0.138428080645	76.0899277703	7.20032487449	119.800126843	Pix 15 24
2.05019810093	111.302562964	11.0204114626	111.021000907	Pix 15 25
-1.011109043	-151.615552256	-5.96969608466	115.69696963	Pix 15 26
0.0155444554288	3.57633132231	2.94850502848	122.824382877	Pix 15 27
0.0142925098045	3.27165694269	12.2409754535	123.94746919	Pix 15 28
0.0135599798194	-1.84747681545	1255.23816063	-1132.26319142	Pix 15 29
1.824390183	191.48587578	10.0609779727	111.489206971	Pix 15 30
0.263025771903	17.5471873253	15.9304828711	102.276324713	Pix 15 31
0.899013296793	70.9036321748	8.0566844636	106.806526994	Pix 15 32
0.0416210308526	4.1416720556	8.91925075128	116.346835045	Pix 15 33
0.872458539537	21.9488994135	-321391.769282	321509.065735	Pix 15 34
1.0806236875	259.356178883	-2.95084727962	116.859351482	Pix 15 35
0.245022829274	0.680663135278	-22.1604807756	135.086406659	Pix 15 36
0.114629721643	0.678161119888	44431.0119674	-44310.5814711	Pix 15 37
0.777441992562	28.2378793284	5568.68629101	-5457.22486993	Pix 15 38
0.0616053271981	22.1022828059	6.6961319993	117.304274005	Pix 15 39
0.00649842639889	0.498081968121	12.6495459911	113.652872488	Pix 15 40
0.831800038325	0.561834201255	16.0371459248	103.814711403	Pix 15 41
4.41580824084	-45.2852090126	17.3355856712	102.232946414	Pix 15 42
0.89723187063	80.4358600329	-9.19071959796	115.809395018	Pix 15 43
0.967026940191	59.2159718524	11.8747669455	97.8749452361	Pix 15 44
0.79617748833	118.807058815	-4.16098639594	117.294375798	Pix 15 45
1.60666320776	344.815506687	3.65453696608	120.970358682	Pix 15 46
0.511563742711	24.1840116816	26.555870223	91.5240198114	Pix 15 47
0.0879707064084	29.4204582929	10.9712345394	131.361979475	Pix 15 48
0.000677149675691	2.43549668195	305.496617654	420.652547461	Pix 15 49
0.126868686931	70.7623545659	-14.9299716522	102.430077715	Pix 15 50
0.825963064389	19.784001089	-1481601.49946	1481720.6105	Pix 15 51
0.201792133995	5.3626267851	-106279.574759	106401.760412	Pix 15 52
0.523522021103	147.701958175	-7.40759935691	114.157614464	Pix 15 53
0.00911622587879	-1.21834356516	101.348128684	20.3788029477	Pix 15 54
0.0489730010082	-1.18467940556	-12885.6037803	13003.5680047	Pix 15 55
0.0140443471964	-1.94451698093	1703.17261717	-1590.7985111	Pix 15 56
0.112461437503	62.1468987783	6.03038614728	123.470278634	Pix 15 57
0.93622901719	35.9284410161	-67.0588871377	187.943405318	Pix 15 58
0.0021337600774	1.01560516605	17.7176860741	128.479800923	Pix 15 59
0.00466455806016	0.560797881859	13.2804310188	114.32288552	Pix 15 60
0.129282166426	-0.272168741322	-337815.335061	337926.00011	Pix 15 61
127.794448371	5110.86737194	46.5002498498	61.4995700854	Pix 15 62
2.21124447966e-05	0.0690321433931	-502.321971902	86.7471768126	Pix 15 63
21.0421414627	3365.31714832	5.86314263233	109.779800762	Pix 15 64
0.0529743572996	7.97298143322	10.2711252051	110.700106412	Pix 15 65
2.35949210455	481.412040116	4.60000247608	115.600003522	Pix 15 66
0.062551160821	31.359200561	9.93760115919	119.063053564	Pix 15 67
0.0749180690341	38.178928624	5.7914726274	121.20808616	Pix 15 68
0.115454855423	71.5045501152	12.739610642	130.25954898	Pix 15 69
1.81102625032	118.456044972	-4.2904535853	120.374142908	Pix 15 70
-0.808020704252	-38.9192709193	-28.92006051	88.9199540146	Pix 15 71
0.894941179575	34.7020337864	285.352298038	-164.929803901	Pix 15 72
0.00515074847099	0.58068262091	3.32024635995	115.4379434	Pix 15 73
0.729070830036	26.6973957203	4076.65619963	-3955.46376986	Pix 15 74
0.00539459010507	0.718886667164	3.6831839849	114.499680522	Pix 15 75
0.0223268901901	3.01479481891	-1.92575952693	111.899672769	Pix 15 76
284.53378172	59751.1612703	4.96353757911	112.787558427	Pix 15 77
2237.79931362	179043.169178	-10.1597356399	124.840087512	Pix 15 78
0.531978879754	-10.4687650976	3.37224766845	108.553354695	Pix 15 79
0.414932803889	75.0565823814	-13.5010158179	14.4983021581	Pix 16  0
0.126321766621	4.48623016411	-48595.7836416	48607.7837278	Pix 16  1
0.888996189371	157.443581091	-6.28518735371	21.2858974867	Pix 16  2
0.0700053317537	10.2101292028	1.87687507062	29.8692057466	Pix 16  3
0.0146187919958	-0.620705673775	176.897446914	-152.660075528	Pix 16  4
0.0179179814856	5.35462007506	60.5961408454	71.8815077718	Pix 16  5
0.0390761902834	3.49313461042	75.830520563	-47.5729226993	Pix 16  6
0.642904063972	126.411773651	-2.58352836306	25.4172098191	Pix 16  7
0.00698381199853	10.7144680304	43.4806317962	59.9102421945	Pix 16  8
0.0485691190424	1.5865753923	1328.51620108	-1301.01377397	Pix 16  9
0.265448341216	11.5324782044	-208.206629007	223.760878648	Pix 16 10
0.00520770685727	1.05816245557	1.27654679293	20.9748694811	Pix 16 11
0.35641398992	13.7432032888	35658.4475881	-35636.9482296	Pix 16 12
0.0811919625738	7.34509001018	-11.1528701274	32.4029858877	Pix 16 13
0.0067671593914	0.586034387372	0.00221264352772	27.9979680853	Pix 16 14
0.317461404506	-105968.106691	-1780.84280666	1811.84280648	Pix 16 15
0.00922540861555	5.355044559	82.0745478799	110.047694666	Pix 16 16
0.014070719328	1.35680352926	-86.9471659392	-2.91947705508	Pix 16 17
0.0848065636887	2.61404407673	-1029.2471133	1042.74379221	Pix 16 18
0.168704398704	33.8633649758	-9.00185773169	18.9999439588	Pix 16 19
0.032971504003	13.0831002562	74.362901779	95.8656281617	Pix 16 20
0.0291483761632	14.9428747313	32.0295204413	46.5283601237	Pix 16 21
0.026372733759	0.196834567339	8676.165753	-8648.14037746	Pix 16 22
0.004	1.4	1000.0	0.0	Pix 16 23
0.220608845317	9.54071873794	-103.329798346	121.329217004	Pix 16 24
0.547740364313	107.64955289	4.25134614331	23.24895199	Pix 16 25
0.0291210403213	14.8284158674	27.3917083739	41.8919105608	Pix 16 26
0.00627135764746	-0.91190903701	82.9747394018	-67.8783397821	Pix 16 27
0.0153187511022	-0.378487475375	10.6693894902	17.3512810878	Pix 16 28
0.00248638572969	-2.46643864995	-2417.74190947	2418.09260911	Pix 16 29
1.39613953146	159.165120598	10.3743822155	11.3751230866	Pix 16 30
0.0328705305655	1.35518102151	1260.92170125	-1232.79003342	Pix 16 31
-2.00461218456e-05	1.66945549277	-29.8422487347	0.186892658386	Pix 16 32
0.00540094279449	-0.632015107887	-143.482513536	137.878528582	Pix 16 33
0.00519359426206	-1.38830741577	83.6884665571	-71.5104081112	Pix 16 34
0.387898206437	65.3944164598	8.99955950099	18.9997211066	Pix 16 35
0.000266460833222	-0.228743642377	-2433.73331691	676.406436189	Pix 16 36
0.0430023242698	-1.39127056505	2778.72373033	-2766.72411966	Pix 16 37
0.0137293611188	1.24812028454	51.1227781921	8.60037653674	Pix 16 38
0.650069436486	47.7049221195	-78738.0846855	78765.0830954	Pix 16 39
0.00102339524567	1.40161854998	950.401464862	-1.57934615826	Pix 16 40
0.00494326525233	1.23921236393	-76.9565834511	-3.16101272108	Pix 16 41
0.00402035451207	1.39268512059	1284.59500926	7.45337341138	Pix 16 42
0.00507613260165	1.40169380401	-43.6778529961	4.86591105027	Pix 16 43
0.00471773577944	1.13661019142	0.005956179409	27.9976329989	Pix 16 44
0.388659513398	71.4625601162	-0.33271482222	27.668150503	Pix 16 45
0.27102847125	44.5871063821	-13.5013796953	14.5005085462	Pix 16 46
0.0135744047315	1.23274135055	22.2328529606	39.1942320197	Pix 16 47
0.0145531302514	-0.751704214642	19.0537874896	8.97173411527	Pix 16 48
0.0498485325194	10.1471728337	-0.503462678391	27.5020745118	Pix 16 49
0.00745093187587	0.931395945647	-205.058204907	150.942751221	Pix 16 50
0.00131150332379	1.71459212206	13.3034316808	26.3533758974	Pix 16 51
0.381389239863	17.8554871874	314469.107867	-314441.103351	Pix 16 52
0.00901333951762	0.239528031907	8.15397815886	20.8290370004	Pix 16 53
0.047450414683	3.29276768965	-1658.84526253	1659.82962239	Pix 16 54
0.00806130504744	1.40791418555	103.607966504	-0.754231004901	Pix 16 55
0.0498125236422	1.98808637713	182.307903582	-163.972730349	Pix 16 56
0.004	1.4	1000.0	0.0	Pix 16 57
0.758615887211	150.218904813	-4.2502564628	23.2504414919	Pix 16 58
7.95049984447e-05	-0.682881052473	-486.032129333	319.204204747	Pix 16 59
0.00389634751167	1.41761692057	-43.0816737603	0.502577920257	Pix 16 60
0.0111192357988	-0.268981063948	-117.651969013	117.829504055	Pix 16 61
0.00495531065809	1.12711953357	-141.377621903	-11.1995291457	Pix 16 62
0.0674306526165	-6.63303708442	-332.060680231	351.060643063	Pix 16 63
0.0740694568435	18.3202519374	6.99887332119	33.9988293891	Pix 16 64
0.00655595672194	0.731497438073	-77.0404561583	83.4634626847	Pix 16 65
0.030277589456	-0.287332435575	-508.802300174	509.800617549	Pix 16 66
1.27329670303	150.888424404	-115.868594143	125.868645395	Pix 16 67
0.00626375762656	0.636315473221	7.44132870012	20.5606477074	Pix 16 68
0.00479623551144	0.943932265873	0.00371853474963	28.0012376143	Pix 16 69
0.00574496489757	9.59135892677	-167.657048345	-152.156647949	Pix 16 70
0.148476701859	31.4620459591	-458.116379866	-431.115991225	Pix 16 71
0.0940165488901	23.4968558899	-563.480923861	-536.480315879	Pix 16 72
-0.11852376013	-10.4054112518	-19.18539069	8.83045201233	Pix 16 73
0.0116254214589	1.38582623854	1192.07259696	15.0060827839	Pix 16 74
0.371736716839	67.704570512	-2350.3747065	2364.87464034	Pix 16 75
-0.0272342438971	-3.39718503225	-106.545306695	-78.3137671689	Pix 16 76
0.00809396624004	0.383442389523	-74.9178043593	96.5704651284	Pix 16 77
0.004	1.4	1000.0	0.0	Pix 16 78
0.0288063948526	9.62109383898	6.51107746147	34.4915978325	Pix 16 79
0.0329020889907	7.48652352946	-14.1275651855	13.5505022381	Pix 17  0
0.277628285509	45.5497078153	6.99957117716	21.5011859544	Pix 17  1
0.00458908616307	1.44740252205	6.58341433815	20.8428280325	Pix 17  2
0.861489077979	118.374158884	-3.3983295074	25.6000749792	Pix 17  3
-2.89443650095e-05	-0.0776603339624	-4480.01678557	358.531722974	Pix 17  4
0.0218784001223	-3.15725391435	10.1714686758	11.5795225985	Pix 17  5
-0.24987653572	-28.9901835804	-76.8812030173	-57.3816492759	Pix 17  6
1.0427650442	240.46687037	17.8032240719	37.9466178482	Pix 17  7
0.255453411131	50.0669484887	15.7510801478	30.2512591019	Pix 17  8
0.529335487193	102.233347332	-6.41557417422	20.9175177077	Pix 17  9
0.0001980650117	-0.962671248919	-787.355516872	615.902998003	Pix 17 10
0.0042976464193	1.19549987306	-92.0946105827	-13.9753846623	Pix 17 11
0.00452604301086	1.00411786014	14.6855428227	7.3273935203	Pix 17 12
0.181191703337	8.51841644488	37318.7591509	-37299.7579266	Pix 17 13
0.00397511516161	0.974070493749	-0.000283551216487	0.999506270805	Pix 17 14
0.185009806706	18.9248302074	5.00063490925	32.9993542425	Pix 17 15
0.268035126818	61.7830335535	-0.500001275367	27.4987606893	Pix 17 16
0.0111970246607	-0.282124427805	-74.6406532867	102.150157726	Pix 17 17
5.92476539357e-07	1.52957889665	-28.5880723103	1.9749474381	Pix 17 18
0.0107073638105	-1.3622816198	-426.168667521	444.524439079	Pix 17 19
0.0636487314444	22.5257729242	-13.1686377977	14.1677698818	Pix 17 20
8.80572343943e-05	-1.06175140935	-58414.0104708	46351.8484278	Pix 17 21
0.000415886904138	-0.675037720505	-188.691929664	135.031465217	Pix 17 22
0.00973839373798	-0.925824744287	-518.90786649	536.428898449	Pix 17 23
0.0321723304282	0.997313112843	100.760774867	-72.7571658015	Pix 17 24
0.000720145922872	-0.761339755333	-99.1834517387	94.5851647773	Pix 17 25
0.0655114523956	19.8660143228	-40693.097282	-40671.5967456	Pix 17 26
0.0231516808239	-4.05172182377	-46.2534711826	67.7534697434	Pix 17 27
0.000297004228053	1.60522864215	-31.0985943821	-1.08704092801	Pix 17 28
-0.0484638134379	-5.32792471425	-37.6753586844	-22.5629805585	Pix 17 29
0.0875812171849	17.6330608024	-3035.84579046	-3007.84052752	Pix 17 30
0.406449794495	76.8495040186	-6.41777256455	20.9156755628	Pix 17 31
0.00515198965976	1.38702593751	18.4609707636	10.4148003073	Pix 17 32
0.00740390980575	1.62263419633	-74.5540368666	6.97070278905	Pix 17 33
0.118991785624	32.6519570492	-6.25049485984	20.7496421703	Pix 17 34
0.00806526763374	1.40821078264	103.519551645	-0.781289624462	Pix 17 35
0.00667640450112	-6.70207351338	-462.382567937	491.882108521	Pix 17 36
-0.000197601565665	0.0534859709495	-114.777175676	23.2494655325	Pix 17 37
0.00432382241288	1.33751860282	-102.358276688	-3.79933941935	Pix 17 38
0.424939039394	94.2463712302	-6.74797657489	21.2514135908	Pix 17 39
-0.000331776112173	-0.254885622416	-611.154215946	143.283045722	Pix 17 40
0.219590817891	32.9659269448	2.08185328585	30.0585456587	Pix 17 41
0.0110930574154	5.94293669193	-24.43735505	3.56773887049	Pix 17 42
0.039565426758	2.15880855577	113.897434451	-85.8851636042	Pix 17 43
0.00550800754149	-0.228296442868	-0.00689047922824	28.0050340169	Pix 17 44
-0.345937799063	-25.0533805653	26.0026868678	45.6033800959	Pix 17 45
0.000156127037446	0.00810228212543	-18153.5792553	441.536322669	Pix 17 46
0.13016076752	9.51769766918	14769.8800296	-14741.8797662	Pix 17 47
-0.00750172124362	0.480897962915	-18.1816381537	4.37458443965	Pix 17 48
0.966578287511	175.848025037	14.9996517307	31.0007438292	Pix 17 49
0.000649004114118	0.0226570162302	0.0188728956619	25.9986691628	Pix 17 50
-0.0404062594932	-4.34323768083	-97.1983342267	-69.0807369032	Pix 17 51
1.04498260043e-05	-0.0675466457328	-6335.83140003	459.789579888	Pix 17 52
0.000158343458083	-0.366426695584	-1156.16643547	445.471828568	Pix 17 53
0.000441547542277	-0.627567126445	-198.913626345	143.858629357	Pix 17 54
0.00659536338853	-8.83474308507	-88.2160350306	102.714200469	Pix 17 55
0.00941800628311	-0.0315148574138	2054.71001982	-1966.41198023	Pix 17 56
0.130220409869	3.52535951696	5305.16028308	-5277.16069245	Pix 17 57
0.0202982467736	1.28931535763	1730.63675992	151.397361291	Pix 17 58
-0.0243643549764	2.623855766	0.355529496298	24.7840691578	Pix 17 59
0.0090596965332	1.40012926932	568.50842568	-0.0735077049317	Pix 17 60
2.21675819831e-05	1.65958128479	-30.0023888091	0.106153271522	Pix 17 61
0.0161900337021	-1.05828728312	537.418214777	-499.882114246	Pix 17 62
1.21372735753	236.111869352	13.166410011	14.1669170259	Pix 17 63
0.323774228972	22.3798024851	-3918.64276605	3939.80862115	Pix 17 64
0.056933200848	10.4601815629	-120.250463402	134.752378433	Pix 17 65
0.00614050914334	0.409835618991	1.51343797565	22.5974763694	Pix 17 66
0.00626458553613	0.113367196272	-0.000356795448465	27.999710488	Pix 17 67
0.004	1.4	1000.0	0.0	Pix 17 68
0.770792982682	138.28623236	9.80002308659	23.7995666766	Pix 17 69
0.0254334040066	16.3282932727	-19.8812371732	22.1165509111	Pix 17 70
0.00153480895802	0.389313207019	22.8197070675	29.3545252904	Pix 17 71
0.0803719534873	1.2685933263	5.95220371721	21.7960550229	Pix 17 72
0.0608136881028	7.86950795413	-178.817789438	179.811804134	Pix 17 73
-9.08288765054e-06	-0.00824178508725	-30809.6413435	214.799981748	Pix 17 74
1.34052016132e-05	1.67927798441	-28.9843506641	0.973734670568	Pix 17 75
3.89583101527e-06	-2.5922255426	205465.408704	-203148.121436	Pix 17 76
0.00489220631624	0.992205264251	53.0335417598	23.5515017975	Pix 17 77
0.0240472101487	0.741715400191	-77.7993577215	104.988143906	Pix 17 78
0.0111590755296	-0.274753570321	-77.6042475784	103.07769255	Pix 17 79
0.004	1.4	1000.0	0.0	Pix 18  0
0.004	1.4	1000.0	0.0	Pix 18  1
0.004	1.4	1000.0	0.0	Pix 18  2
0.004	1.4	1000.0	0.0	Pix 18  3
0.004	1.4	1000.0	0.0	Pix 18  4
0.004	1.4	1000.0	0.0	Pix 18  5
0.004	1.4	1000.0	0.0	Pix 18  6
0.004	1.4	1000.0	0.0	Pix 18  7
0.004	1.4	1000.0	0.0	Pix 18  8
0.00228937852973	1.40576382881	822.222621746	-4.03756584666	Pix 18  9
0.004	1.4	1000.0	0.0	Pix 18 10
0.004	1.4	1000.0	0.0	Pix 18 11
0.004	1.4	1000.0	0.0	Pix 18 12
0.004	1.4	1000.0	0.0	Pix 18 13
0.004	1.4	1000.0	0.0	Pix 18 14
0.004	1.4	1000.0	0.0	Pix 18 15
0.004	1.4	1000.0	0.0	Pix 18 16
0.004	1.4	1000.0	0.0	Pix 18 17
0.004	1.4	1000.0	0.0	Pix 18 18
0.004	1.4	1000.0	0.0	Pix 18 19
0.004	1.4	1000.0	0.0	Pix 18 20
0.004	1.4	1000.0	0.0	Pix 18 21
0.004	1.4	1000.0	0.0	Pix 18 22
0.004	1.4	1000.0	0.0	Pix 18 23
0.004	1.4	1000.0	0.0	Pix 18 24
0.004	1.4	1000.0	0.0	Pix 18 25
0.004	1.4	1000.0	0.0	Pix 18 26
0.004	1.4	1000.0	0.0	Pix 18 27
0.004	1.4	1000.0	0.0	Pix 18 28
0.004	1.4	1000.0	0.0	Pix 18 29
0.004	1.4	1000.0	0.0	Pix 18 30
0.004	1.4	1000.0	0.0	Pix 18 31
0.004	1.4	1000.0	0.0	Pix 18 32
0.004	1.4	1000.0	0.0	Pix 18 33
0.004	1.4	1000.0	0.0	Pix 18 34
0.004	1.4	1000.0	0.0	Pix 18 35
0.004	1.4	1000.0	0.0	Pix 18 36
0.004	1.4	1000.0	0.0	Pix 18 37
0.004	1.4	1000.0	0.0	Pix 18 38
0.004	1.4	1000.0	0.0	Pix 18 39
0.004	1.4	1000.0	0.0	Pix 18 40
0.004	1.4	1000.0	0.0	Pix 18 41
0.004	1.4	1000.0	0.0	Pix 18 42
0.004	1.4	1000.0	0.0	Pix 18 43
0.004	1.4	1000.0	0.0	Pix 18 44
0.004	1.4	1000.0	0.0	Pix 18 45
0.004	1.4	1000.0	0.0	Pix 18 46
0.004	1.4	1000.0	0.0	Pix 18 47
0.004	1.4	1000.0	0.0	Pix 18 48
0.004	1.4	1000.0	0.0	Pix 18 49
0.004	1.4	1000.0	0.0	Pix 18 50
0.004	1.4	1000.0	0.0	Pix 18 51
0.004	1.4	1000.0	0.0	Pix 18 52
0.004	1.4	1000.0	0.0	Pix 18 53
0.004	1.4	1000.0	0.0	Pix 18 54
0.0043365669273	1.32585315139	-85.2340180731	-4.30687689413	Pix 18 55
0.004	1.4	1000.0	0.0	Pix 18 56
0.004	1.4	1000.0	0.0	Pix 18 57
0.004	1.4	1000.0	0.0	Pix 18 58
0.004	1.4	1000.0	0.0	Pix 18 59
0.004	1.4	1000.0	0.0	Pix 18 60
0.004	1.4	1000.0	0.0	Pix 18 61
0.004	1.4	1000.0	0.0	Pix 18 62
0.004	1.4	1000.0	0.0	Pix 18 63
0.004	1.4	1000.0	0.0	Pix 18 64
0.004	1.4	1000.0	0.0	Pix 18 65
0.004	1.4	1000.0	0.0	Pix 18 66
0.004	1.4	1000.0	0.0	Pix 18 67
0.004	1.4	1000.0	0.0	Pix 18 68
0.004	1.4	1000.0	0.0	Pix 18 69
0.004	1.4	1000.0	0.0	Pix 18 70
0.004	1.4	1000.0	0.0	Pix 18 71
0.004	1.4	1000.0	0.0	Pix 18 72
0.004	1.4	1000.0	0.0	Pix 18 73
0.004	1.4	1000.0	0.0	Pix 18 74
0.004	1.4	1000.0	0.0	Pix 18 75
0.004	1.4	1000.0	0.0	Pix 18 76
0.004	1.4	1000.0	0.0	Pix 18 77
0.004	1.4	1000.0	0.0	Pix 18 78
0.004	1.4	1000.0	0.0	Pix 18 79
0.004	1.4	1000.0	0.0	Pix 19  0
0.004	1.4	1000.0	0.0	Pix 19  1
0.004	1.4	1000.0	0.0	Pix 19  2
0.004	1.4	1000.0	0.0	Pix 19  3
0.004	1.4	1000.0	0.0	Pix 19  4
0.004	1.4	1000.0	0.0	Pix 19  5
0.004	1.4	1000.0	0.0	Pix 19  6
0.004	1.4	1000.0	0.0	Pix 19  7
0.004	1.4	1000.0	0.0	Pix 19  8
0.004	1.4	1000.0	0.0	Pix 19  9
0.004	1.4	1000.0	0.0	Pix 19 10
0.004	1.4	1000.0	0.0	Pix 19 11
0.004	1.4	1000.0	0.0	Pix 19 12
0.004	1.4	1000.0	0.0	Pix 19 13
0.004	1.4	1000.0	0.0	Pix 19 14
0.004	1.4	1000.0	0.0	Pix 19 15
0.004	1.4	1000.0	0.0	Pix 19 16
0.004	1.4	1000.0	0.0	Pix 19 17
0.004	1.4	1000.0	0.0	Pix 19 18
0.00728536878575	0.54811986244	-134.95503188	116.341820794	Pix 19 19
0.004	1.4	1000.0	0.0	Pix 19 20
0.004	1.4	1000.0	0.0	Pix 19 21
0.004	1.4	1000.0	0.0	Pix 19 22
0.004	1.4	1000.0	0.0	Pix 19 23
0.004	1.4	1000.0	0.0	Pix 19 24
0.004	1.4	1000.0	0.0	Pix 19 25
0.004	1.4	1000.0	0.0	Pix 19 26
0.004	1.4	1000.0	0.0	Pix 19 27
