Parameters of the vcal vs. pulse height fits
FitfcnTanName

5.49286383916e-05	1.55153753723	-300.215130671	-66.995599099	Pix 12 33
0.00457032597068	0.889112958714	0.574028406708	206.095800696	Pix 12 34
0.00558769432067	0.907438672287	-0.118158270992	202.231356337	Pix 12 35
1.65726889684	92.2155337964	5.88833969094	196.391281047	Pix 12 36
-0.080552103248	5.38978164079	-45.3475494412	156.911755816	Pix 12 37
1.8910089297	162.676139091	3.30571917523	197.103733504	Pix 12 38
0.690269736443	159.116844978	1.74215894314	200.592592725	Pix 12 39
0.0136494747612	0.470412712679	10.3997826846	193.747563908	Pix 12 40
0.00692989129729	10.6518363654	-12.7103555958	185.596981192	Pix 12 41
0.109308001592	60.8963745387	2.92307903694	202.576915903	Pix 12 42
1.66146061982	223.589907419	-2.1735088885	195.526565538	Pix 12 43
1.65513698798	288.843913191	2.54740127352	194.761255814	Pix 12 44
-0.00761608769473	2.40046392727	-254.390465145	-49.1801862526	Pix 12 45
0.170485172884	51.5733073496	-2.63018064444	202.630670735	Pix 12 46
2.37886126134e-06	-0.610470142161	-1734.51491346	1147.95057706	Pix 12 47
0.0220643385522	2.58004719281	1.67453332108	200.535332755	Pix 12 48
1.4576241394	109.736946401	1.69978300676	201.29949553	Pix 12 49
0.707058114318	25.8970778064	790.506888375	-592.199288536	Pix 12 50
0.0445520628399	4.10334433717	3.45544030313	201.748436479	Pix 12 51
0.147258883527	44.1730611548	-0.809840257597	204.059702301	Pix 12 52
1.56197984029	148.130064844	2.92869308232	199.928432271	Pix 12 53
0.0264486307464	-8.99454045104	309.040133532	-104.825360649	Pix 12 54
0.00480346024436	0.879286777954	0.644001866379	201.332627465	Pix 12 55
0.00583841549316	0.398997832011	2.05951650718	200.212612306	Pix 12 56
0.0167848937729	3.23265468336	4.18659151736	204.933221139	Pix 12 57
2.58920771215	459.640879065	3.77169223482	201.305546823	Pix 12 58
0.689702177207	129.532845844	1.99103687882	197.191034937	Pix 12 59
0.00460444495405	0.870014006312	0.0568525857259	198.74177227	Pix 12 60
0.00768413789519	11.9119725215	31.7044478113	228.964227356	Pix 12 61
1.86401997235	322.662504973	1.83326828663	195.165966827	Pix 12 62
0.00577606640139	-2.02998241693	151.767089361	52.1682998284	Pix 12 63
0.0523681405439	3.58084612527	6.55290226506	196.486415608	Pix 12 64
0.00460045213589	0.876252735638	1.97049633326	200.157556994	Pix 12 65
0.037610189907	13.7411125531	-3.28279945868	193.282991458	Pix 12 66
1.8801686858	460.950664512	-4.69550630075	194.895401494	Pix 12 67
0.09671896591	-7.26906005074	295.266658193	-101.731259517	Pix 12 68
0.00544050019055	0.880520554061	-0.259986160132	200.354153452	Pix 12 69
0.00510965136269	0.879170091486	0.371163725973	202.577743287	Pix 12 70
0.00277772246717	0.638327843362	5.62234930174	201.803340721	Pix 12 71
2.18525866036	211.49755229	-3.47609395939	202.191091425	Pix 12 72
0.0656117202971	-6.38265995091	258.030260009	-58.2524818324	Pix 12 73
0.00485804600647	0.856794998109	1.4369785657	195.47033937	Pix 12 74
0.0775283385175	0.327307057751	-1835.23032044	2033.7805132	Pix 12 75
0.00460970959038	0.87089091945	0.993348914443	198.795576531	Pix 12 76
1.48699699955	200.554677418	-1.10671861267	197.165518511	Pix 12 77
0.0346183460521	0.0712007406872	187.358266467	6.63480773089	Pix 12 78
0.616710610412	135.585913119	1.88377911798	197.830314778	Pix 12 79
0.00347203762263	1.34194795684	4.89924252666	214.789390834	Pix 13  0
0.0360706469056	9.62732193328	2.36811959116	212.875488112	Pix 13  1
0.0702878504028	40.8325955036	1.86064314642	212.141029982	Pix 13  2
0.00691275984179	-2.63085818553	367.634943696	-154.619701592	Pix 13  3
1.54158933264	239.62681552	1.42524321974	211.508767386	Pix 13  4
0.000443158554649	-0.663107704646	21.226114994	195.633576087	Pix 13  5
0.00455442981828	0.896421943238	-0.629490310465	209.19349913	Pix 13  6
0.012391751429	0.0615530983716	7.95637342987	202.273631275	Pix 13  7
0.00456455518702	0.891517401911	-0.049337731586	206.812835067	Pix 13  8
1.75488032969	270.892907438	1.74089635907	206.658295865	Pix 13  9
0.00977421846087	-1.86263077615	154.752704957	52.5428462996	Pix 13 10
1.25605371437	231.345734394	1.9419398342	206.80848974	Pix 13 11
-9.93119317257e-05	1.66139659082	-281.671713167	-57.8397485847	Pix 13 12
0.0121952088562	3.84311860869	-3.14921240367	199.146627265	Pix 13 13
1.30602982087	237.92384242	1.33312507504	202.333611186	Pix 13 14
0.00914810550774	0.505921602783	5.08010217561	203.725770281	Pix 13 15
0.104192523069	0.565898739668	74.2996780187	134.556616272	Pix 13 16
0.000540587159344	-0.153169477984	3.55368877608	207.212641678	Pix 13 17
0.0340699353285	-0.895244761832	968.794274413	-761.881819993	Pix 13 18
0.00225200329968	3.60318027982	8.54078378006	212.618782631	Pix 13 19
0.000171807748357	-0.0571264927041	35.8315626246	200.655877937	Pix 13 20
0.00234184653498	-2.34972034278	927.788270359	-715.971885109	Pix 13 21
0.703891697787	55.8740099578	3.01038264682	202.762777637	Pix 13 22
0.0172454559985	3.97447472859	1.35056626411	204.719393048	Pix 13 23
0.00498970258324	0.328259330297	-0.0684008340678	203.564548222	Pix 13 24
0.0102370532609	1.66537750462	1.98456442695	201.848686087	Pix 13 25
0.415192144316	77.1049635386	1.10073800728	201.234712217	Pix 13 26
0.713085993065	0.855890633784	115.44090659	91.5590934069	Pix 13 27
0.00320155703629	-1.94445423143	123.305727157	85.7040765093	Pix 13 28
0.724886535228	144.769185947	2.38787292677	204.513187237	Pix 13 29
0.00413348978637	2.13174469932	0.127999628521	201.636855969	Pix 13 30
1.46597814593	183.806460091	1.41652382836	201.860541807	Pix 13 31
1.61982174067	202.763691915	2.63902519686	200.97202836	Pix 13 32
0.00603248013164	1.13447726604	-0.569299339382	208.42595029	Pix 13 33
0.641244860493	138.703650999	2.09105030954	207.038283492	Pix 13 34
0.195742183792	30.2119575166	2.84153894483	204.931376703	Pix 13 35
0.00667066685406	1.41021466315	1.2148787613	205.018896706	Pix 13 36
0.0996159175889	1.66757359355	-472.219799498	674.274831634	Pix 13 37
0.0068361573679	0.318185156173	7.60119191519	195.759552212	Pix 13 38
0.713124523619	19.2624059481	2152.19571976	-1949.41718344	Pix 13 39
0.824677779506	155.840740291	2.64223204161	204.176317316	Pix 13 40
3.19529675936	247.966056746	3.93882127604	198.539093906	Pix 13 41
6.45703742749e-05	-0.36225122911	210.058571548	123.95387859	Pix 13 42
0.0521376663797	25.4181626345	5.16663942493	202.334146782	Pix 13 43
2.81435415695	330.464530922	3.17820085103	198.928216883	Pix 13 44
1.71955608267	388.338578648	2.72547820648	205.2752368	Pix 13 45
0.00233892122046	-2.48578452241	529.588955155	-318.563813511	Pix 13 46
1.48196264974	170.927536771	2.21113902317	202.210514952	Pix 13 47
0.00384624007577	1.64374588297	3.44542966658	204.28998465	Pix 13 48
0.493848814603	108.563770376	2.95689348331	203.757035716	Pix 13 49
0.00552255420732	1.21826913383	-0.29899920795	202.025026561	Pix 13 50
0.00523335238441	0.878055163853	1.07034878363	204.790499616	Pix 13 51
0.0255843763042	5.54222962142	2.70419337824	206.704272345	Pix 13 52
0.246792848909	11.6682376655	11.8156389989	194.144063965	Pix 13 53
0.00498448900807	1.04747117042	-0.921611800645	202.672565746	Pix 13 54
0.666442924195	22.6857148581	-16082.3823618	16285.9597282	Pix 13 55
0.0508683997401	25.2804111941	3.72769664604	203.269645078	Pix 13 56
0.0111835026044	1.0363896869	3.18699071751	202.419995698	Pix 13 57
1.39837978345	77.2241914221	-3.25456854275	206.414116661	Pix 13 58
0.0119412063366	-1.41945237116	177.687609946	28.0944564243	Pix 13 59
0.0276232509093	1.86920771034	2.32593994068	199.025199122	Pix 13 60
1.82234141213	262.061671898	1.27791243902	201.096087063	Pix 13 61
0.00128550853924	-2.08749172224	206.975499443	-4.41484649825	Pix 13 62
0.0021812472081	1.0140239819	6.86736830225	205.880130174	Pix 13 63
1.60223281233	183.014304464	0.901251424461	203.151442367	Pix 13 64
0.00879072656143	-1.61038369365	204.083612024	-2.97631170127	Pix 13 65
0.00460224704854	0.871643111922	2.17908550515	200.70947227	Pix 13 66
1.61902511121	347.869105286	-1.52324448269	200.898053237	Pix 13 67
0.0359337232488	-0.424106456418	274.102291849	-75.8286610742	Pix 13 68
242.722933732	50971.9152752	2.00342555015	203.12104059	Pix 13 69
0.0612374862817	0.554688888245	-39.8092242489	242.374488902	Pix 13 70
1.12542041415	144.324472751	-1.64017081916	202.581004924	Pix 13 71
0.00135096137362	-0.191672473252	24.0003708402	190.226299873	Pix 13 72
0.633697852858	120.627351656	-2.08559902287	200.539485222	Pix 13 73
0.689318209864	39.839947395	5.77078043981	191.770411676	Pix 13 74
0.0943355461674	4.69753201755	5.83422234467	195.372782956	Pix 13 75
0.000286060356619	-0.154191738629	27.5949188845	195.124363077	Pix 13 76
0.00203498962931	1.34100013099	9.91827346501	203.952452727	Pix 13 77
0.140183255181	2.87985252058	296.712680867	-98.7231911034	Pix 13 78
0.0046220442951	0.857000837444	-0.914586353253	197.106147959	Pix 13 79
0.0119342402342	0.994337962983	1.26483316443	209.138005608	Pix 14  0
1.64311467471	123.921373627	1.65189713717	209.652236292	Pix 14  1
1.46587374682	213.154137592	2.70112290051	208.610926387	Pix 14  2
0.180952560498	50.6135883325	0.488988430901	212.011049482	Pix 14  3
0.00494324982074	1.13081114059	0.503609529011	211.346814237	Pix 14  4
0.00137190965579	0.077417039265	7.02593936944	209.554835348	Pix 14  5
0.117332738438	48.6487025912	-0.979149742548	206.979303881	Pix 14  6
-0.0075747146264	-12.5725633472	-19.0855362024	225.355230268	Pix 14  7
0.00145092620314	2.97407786738	23.5706741866	228.377796943	Pix 14  8
1.70211626914	263.670208712	2.74938077644	205.250524323	Pix 14  9
0.0265118744965	-6.93784086227	41.5369816317	165.352056473	Pix 14 10
6.30581996887e-05	-0.0976806753596	85.7278995736	193.191037898	Pix 14 11
1.29094809437	238.843952294	3.12514128177	200.791952605	Pix 14 12
0.0268739054292	-6.58184942973	8.46029250369	191.985191085	Pix 14 13
0.696668372906	153.225962124	2.83112906583	200.883783851	Pix 14 14
0.00331936658628	2.62006411094	2.90380464974	210.154635203	Pix 14 15
0.0425398352791	20.8207291368	1.54211852374	209.958476783	Pix 14 16
1.6225355557e-05	0.200674644117	383.608465448	279.757138793	Pix 14 17
0.693966601324	138.247426385	2.58714364641	205.712469152	Pix 14 18
0.0216510679213	4.15113337108	2.15414128379	206.402446531	Pix 14 19
0.0131271751892	3.75661018205	2.41130180489	203.160976625	Pix 14 20
0.181082308514	7.6639256373	-10.9646466608	216.645360316	Pix 14 21
1.55802738552	319.958367048	-2.0641116204	204.464860588	Pix 14 22
0.00745578145522	0.348489189521	-0.57605006966	203.18620671	Pix 14 23
1.73311790053	96.0367543167	6.19993596312	196.200807933	Pix 14 24
0.00603405831501	0.84811969276	1.20755102105	198.936889256	Pix 14 25
0.0176629384525	10.4997349085	6.74694370786	201.253791433	Pix 14 26
2.22083198269	383.355667714	2.03791725955	205.03841371	Pix 14 27
0.145246617752	43.7037237416	0.642357961077	205.858685261	Pix 14 28
0.00326959397976	-1.65242265927	79.7682458866	125.444845952	Pix 14 29
1.27962307036	197.746944562	1.36633659668	201.033212785	Pix 14 30
0.0294434888772	-1.35783736767	131.645798105	66.889280301	Pix 14 31
0.0369034876189	12.6195141503	-2.81229137519	195.81327604	Pix 14 32
0.0150474007981	-1.00097576367	49.9523649133	156.795826481	Pix 14 33
0.765380906982	91.4778284468	2.40314502765	202.152438023	Pix 14 34
0.652250974971	32.7036559668	4.40095418166	201.398240174	Pix 14 35
1.66505599342	157.83602263	2.14276156285	199.80938867	Pix 14 36
0.254801432959	0.763925626341	-5.47908766679	208.514833416	Pix 14 37
0.133125451934	58.1999145801	-4.39672778675	197.728515643	Pix 14 38
0.176652278844	51.3300655372	-1.76054189474	202.760530142	Pix 14 39
0.00736298890178	-2.108820479	157.932711243	46.07764956	Pix 14 40
0.0660650840369	23.5649254806	-2.82653033654	195.825646459	Pix 14 41
0.000167639153025	-0.584707178857	-44.507235627	224.127641378	Pix 14 42
0.186797704806	6.92878878578	42.7931170227	156.810615865	Pix 14 43
0.657848289975	71.4931738934	3.35708586926	192.642889514	Pix 14 44
0.0136398742008	-2.33460311719	888.798264751	-683.819497689	Pix 14 45
0.00177456158318	-2.2380472369	455.096977322	-245.521543035	Pix 14 46
0.00458270788291	0.88445014448	1.6409755693	203.830783182	Pix 14 47
1.50677765177	250.455357537	2.5412573431	200.388315885	Pix 14 48
0.838840118444	68.489893473	4.20419362796	198.704405611	Pix 14 49
0.106856927226	-5.31929774801	313.349289525	-114.497997557	Pix 14 50
0.658447243938	24.5921372204	-158.554925289	363.171283829	Pix 14 51
0.00533832324472	0.401054664187	4.51371505404	202.456078061	Pix 14 52
1.32247707605	0.89310825125	119.654998499	83.3463702401	Pix 14 53
0.0697549294768	24.2504935058	3.18078515342	203.485454902	Pix 14 54
0.028871166666	3.91754601926	2.8666475383	203.163922915	Pix 14 55
1.65251669245	304.875955805	2.23320938152	201.099979383	Pix 14 56
2.512998464e-05	-0.871913228529	240.978024691	32.3406810108	Pix 14 57
0.000974669999311	3.3298840878	276.409888695	478.737000351	Pix 14 58
0.654779031306	52.5617503456	2.43163863253	197.43163129	Pix 14 59
0.00664796216269	1.22688535701	0.706987869561	195.39691588	Pix 14 60
0.0175651581833	2.12308272823	4.1217466013	196.916835193	Pix 14 61
2.26887954849	257.339093097	-1.78036304586	196.095698147	Pix 14 62
0.340013668697	0.326171736149	156.154920176	45.3102511981	Pix 14 63
1.38955566739	62.3025466993	-2.48118908141	202.519958251	Pix 14 64
0.117936165003	-1.44642677874	2.45872915062	196.615772152	Pix 14 65
0.035910345453	-2.00905339757	12328.1165768	-12130.4577637	Pix 14 66
0.800900263284	120.589192493	5.3785498805	195.287510794	Pix 14 67
0.166794266841	4.37083896775	1266.33330036	-1072.18237566	Pix 14 68
0.00183278170664	0.880304030464	-1.00599752396	203.538939352	Pix 14 69
0.00226549847471	1.5954413974	-4.24777910907	203.24725251	Pix 14 70
0.201509934805	1.1565557722	-7.47002726019	207.840752921	Pix 14 71
1.47609495313	258.007013101	1.32385077838	199.752158484	Pix 14 72
0.00628949755556	-1.85100387883	105.211448294	94.8303029776	Pix 14 73
0.851020436512	126.560979976	3.28788387098	197.378851077	Pix 14 74
0.000597568459041	-1.57564372535	123.098556869	85.4519788598	Pix 14 75
0.0454652758676	8.10615058736	2.52660436184	201.720501204	Pix 14 76
2.47658165505	339.920206413	4.71193834082	195.111730474	Pix 14 77
0.00455993279339	-1.72003035057	201.589580236	-4.38279014627	Pix 14 78
0.00571822269786	0.500579017805	2.86376441981	193.374233576	Pix 14 79
0.00807022979718	1.0739971826	2.12792387274	210.478941323	Pix 15  0
0.201833622774	0.882463999974	125.536858736	86.8330553582	Pix 15  1
0.050345823169	12.5329597322	-1.00099834121	209.558117846	Pix 15  2
0.123214723593	8.27073706215	3.53807282754	210.081251752	Pix 15  3
1.26880306457	222.363244664	0.882182531425	212.811355698	Pix 15  4
0.0264910493568	-7.29025063276	152.009944295	57.7309813361	Pix 15  5
0.716648055511	28.408762721	-7.19201559855	215.808046444	Pix 15  6
0.0434602968538	15.5055210938	2.07237386522	210.594775825	Pix 15  7
0.00551218396543	1.17937624493	0.647170135751	210.274212588	Pix 15  8
0.757779911148	113.180941628	2.4393965141	205.893527365	Pix 15  9
0.700777403094	112.486934814	2.80898653895	206.975924984	Pix 15 10
4.07373987474	603.550814682	2.49728574941	207.315595931	Pix 15 11
1.54969883227	177.281877895	-1.94781114955	207.053276939	Pix 15 12
0.0371587831001	-1.29946401406	154.790916126	52.4396968404	Pix 15 13
0.0130661389425	0.99469120785	2.61522529315	201.507982756	Pix 15 14
0.179645725412	51.8118861324	-2.04315242975	207.043766681	Pix 15 15
0.00420306497509	0.87429216128	3.21589637184	211.563166828	Pix 15 16
0.00578380432238	-0.0450791820274	13.025733736	198.830438995	Pix 15 17
0.0237939594517	0.090564516948	24.3910509942	182.955185496	Pix 15 18
0.101726466596	42.368669278	2.60422023923	208.062697336	Pix 15 19
1.44621550321	239.829466384	2.02958170399	204.183749842	Pix 15 20
0.00166360712055	-2.21059326739	206.341747033	4.43424081898	Pix 15 21
0.00421748738594	4.34271112049	3.24962324673	211.012349873	Pix 15 22
1.28092738639	288.909965391	-1.46382340485	205.035744144	Pix 15 23
0.00148023928593	-1.89208427458	179.123822573	28.8136255337	Pix 15 24
0.052989757665	19.6845645863	3.49171564831	205.839897117	Pix 15 25
0.0337127178036	-1.6913168177	-2495.57129527	2694.79964998	Pix 15 26
0.0174027693709	-1.69808152228	-256.366798639	463.172237132	Pix 15 27
0.108716898925	45.5608069772	1.14615578327	210.521271451	Pix 15 28
0.00846851137911	-9.336347204	42.2999922577	163.05720845	Pix 15 29
0.00853925634704	0.679465961669	5.92926977897	199.557894989	Pix 15 30
1.59043642499	293.762590194	0.958628639751	202.957730382	Pix 15 31
0.00023998938434	-1.70277949286	181.231931698	31.989319884	Pix 15 32
0.0184975646126	3.26318110074	1.23694862683	206.845840175	Pix 15 33
0.142233824838	42.8106693905	-1.82735678182	206.825510506	Pix 15 34
0.162902206237	1.50140685022	20320.2658047	-20114.6785759	Pix 15 35
0.603976883886	115.247514441	2.06671510152	205.933279605	Pix 15 36
2.88096429514e-05	-0.675359883823	58.3193621193	170.313316289	Pix 15 37
0.00500622902014	0.31385503715	1.0054153092	201.703302726	Pix 15 38
0.706896942039	176.104679489	-3.89660415334	201.146330206	Pix 15 39
0.0118806184801	0.664612118619	5.34063972298	199.639478107	Pix 15 40
0.234442402666	1.05988427558	143.776001711	57.5576743429	Pix 15 41
1.7835096733	221.984909792	2.19447058526	197.639015157	Pix 15 42
2.51020997984e-05	-0.468308100029	318.330286806	60.8511194727	Pix 15 43
0.717443224375	43.0768498089	7.72813630317	193.229884844	Pix 15 44
0.0028251004202	-1.10457360231	25.871353979	183.924415974	Pix 15 45
0.63714779249	24.5613965463	31.2486309482	174.251961541	Pix 15 46
0.474395735504	19.3273128873	-4.5412098394	210.464345494	Pix 15 47
0.00592032137348	4.84430033906	3.35250609306	207.691166135	Pix 15 48
0.0492212092291	0.840105282217	-15.3933094988	216.411143007	Pix 15 49
1.63902663453	401.253367565	-2.09078859907	200.092236297	Pix 15 50
0.0486261016761	0.210308229964	123.722494116	86.2816208472	Pix 15 51
0.0470365820732	29.1297817744	3.73988440499	210.260498454	Pix 15 52
0.00217682370664	1.27551186135	-2.19253027168	205.509623329	Pix 15 53
0.0223219397446	5.01095998746	1.20774868011	206.871471269	Pix 15 54
0.104436669301	44.1583391837	1.33295593984	205.999854101	Pix 15 55
0.144465691942	44.5519010546	1.60859543679	204.391721962	Pix 15 56
0.00706799535461	-2.48878464125	120.362019705	85.6348784315	Pix 15 57
0.00457243737102	0.889370405171	0.456491160166	205.05419403	Pix 15 58
0.011907661681	0.976601843548	6.56017250695	198.623570774	Pix 15 59
1.56774903318	180.571228151	4.35253107912	199.226510782	Pix 15 60
0.0189604090196	-1.39848060976	168.007687623	32.7750955859	Pix 15 61
1.96062674775	421.017590832	-3.31580680908	196.315754912	Pix 15 62
0.000578793117447	-1.69664809123	253.361798704	-36.3354500439	Pix 15 63
0.00816179663658	2.03824497161	1.46642872014	204.358598206	Pix 15 64
0.0867481986481	13.5858895334	3.32266033594	202.004069772	Pix 15 65
0.0168247844844	-2.08913897196	879.438967921	-675.965296557	Pix 15 66
0.00438566606947	0.251849147505	5.54499534672	200.297377835	Pix 15 67
0.709370144267	127.507148058	2.12434949088	198.625001651	Pix 15 68
0.0447285444061	-1.13771273546	2748.62878304	-2542.64303239	Pix 15 69
0.680837081924	163.157529658	-1.30856688274	205.309985408	Pix 15 70
0.00456536562186	0.908780492559	0.65569476644	206.961346333	Pix 15 71
0.00850405061073	12.9124122236	45.877307287	245.069480355	Pix 15 72
0.122785931628	53.21353924	-1.62502297399	199.624633393	Pix 15 73
0.010469367679	-8.25699003247	42.595993423	158.662498031	Pix 15 74
0.0345309350379	2.80245209342	1.69758856717	200.772538927	Pix 15 75
0.00459799909866	0.873573347158	1.20184525521	200.766885605	Pix 15 76
0.715244947685	27.2085807178	72.2632062138	129.005953709	Pix 15 77
0.00466077347348	0.853902702664	0.944207139458	197.627873949	Pix 15 78
0.0084631572274	0.937934187146	7.60145828949	194.52514394	Pix 15 79
0.004286312146	1.07903331751	-0.000184293198519	255.000038174	Pix 16  0
11658.4569341	-671891.936958	226.574559467	28.4254405326	Pix 16  1
0.138955253606	0.154980075478	241.999753585	12.9991339101	Pix 16  2
-0.071065566932	2.89110100568	-323.123032335	-68.1233895078	Pix 16  3
0.00426147648073	1.09606553175	6.89281746576e-05	255.000000287	Pix 16  4
92264.3543237	-8172666.5406	208.826018138	46.1739818624	Pix 16  5
1.27399128133	-13.8573818943	146.398701206	108.601298794	Pix 16  6
0.00428415338473	1.08058189049	-0.000168401063033	255.000030977	Pix 16  7
14086.6240817	-799419.139139	227.441424363	27.558575637	Pix 16  8
0.150055940437	0.500479891928	251.403153385	3.59613803036	Pix 16  9
0.0934574479327	-3.08854322392	384.221417841	-129.221876874	Pix 16 10
0.00428610925029	1.07912327362	-0.000183467708406	255.000037732	Pix 16 11
11778.0301767	-676441.010557	226.574523081	28.4254769186	Pix 16 12
0.172202138971	-0.37362708552	232.578323723	22.4223674095	Pix 16 13
0.00428622989233	1.0790439922	-0.000184201573648	255.000038109	Pix 16 14
11626.4623006	-692397.004042	228.324941868	26.6750581324	Pix 16 15
0.144208258095	0.580334419837	245.280589229	9.7201459577	Pix 16 16
0.0913969244941	-2.01043361699	232.812575435	22.1869881199	Pix 16 17
0.00428619156604	1.07906882195	-0.000183973809109	255.000037991	Pix 16 18
11665.2697277	-691012.613971	228.089109326	26.910890674	Pix 16 19
0.141579862278	0.583698604945	244.51362998	10.4872823062	Pix 16 20
0.0641397165961	-2.41434862266	93.1927260859	161.806598477	Pix 16 21
0.08660595048	-1.86314681295	234.797502137	20.2019552397	Pix 16 22
0.106947315344	-1.89137338853	277.441145366	-22.4414791537	Pix 16 23
0.110213930912	-2.30795985374	307.887101137	-52.8877693892	Pix 16 24
0.111096126922	-1.34806333588	467.882072491	-212.881444036	Pix 16 25
0.0658870273642	-3.12773678936	448.9408483	-193.94131063	Pix 16 26
0.0670044931149	-3.69485577864	388.433379378	-133.432587858	Pix 16 27
0.100217299795	-2.73683012973	409.588138033	-154.587538201	Pix 16 28
0.0869854673628	-2.15298986574	454.972619527	-199.971391071	Pix 16 29
0.0510053037971	-4.12580120439	395.619063961	-140.617994744	Pix 16 30
0.113358880741	-0.989542400868	254.598113822	0.403143575578	Pix 16 31
0.102972717028	-1.57921396533	455.939892616	-200.939130595	Pix 16 32
-0.0803597363392	2.4949174824	-315.608163485	-60.6087094835	Pix 16 33
0.0345820741305	-4.46127381434	434.671884543	-179.671011301	Pix 16 34
0.0757129326373	-2.00761336147	199.222295975	55.7783174092	Pix 16 35
0.0418270646467	-2.5817417417	20.2976953576	234.70184286	Pix 16 36
0.112818986632	-2.03556832256	324.215975505	-69.2150565271	Pix 16 37
-0.0938653301122	1.89865898029	-328.624832939	-73.6241280786	Pix 16 38
0.074735511954	-3.04087738192	459.810154201	-204.810554907	Pix 16 39
0.00428620932789	1.07905447281	-0.000184103683989	255.000038057	Pix 16 40
17089.2872852	-983677.477176	208.825999737	46.1740002626	Pix 16 41
0.126464979773	-0.306764095891	248.423675563	6.57711140198	Pix 16 42
0.053150318347	-4.05400134297	391.019056869	-136.017997879	Pix 16 43
0.117219551108	-0.795726202191	278.124481047	-23.1250134846	Pix 16 44
0.0531553783642	-4.06216391568	390.646474128	-135.64543321	Pix 16 45
0.0952773321614	-2.96948454092	422.178837452	-167.179422547	Pix 16 46
0.11125191868	-1.35161978977	468.074146594	-213.073531602	Pix 16 47
0.0709484896282	-2.70584498086	444.877338571	-189.876183368	Pix 16 48
0.0757481294922	-2.40217602884	150.94841136	104.051144111	Pix 16 49
0.00428607641372	1.07915032196	-0.000183211818672	255.000037605	Pix 16 50
11814.4723776	-677992.293897	226.574533585	28.4254664145	Pix 16 51
0.134111859172	0.0969040105211	240.781221585	14.2195037973	Pix 16 52
0.143397347236	0.0553918956876	339.036161602	-84.0368257768	Pix 16 53
0.0819320830137	-2.29729512826	449.048307869	-194.047254991	Pix 16 54
0.0895695939823	-1.71508765228	249.960187234	5.04077845559	Pix 16 55
0.100340798483	-1.45630298402	295.783412141	-40.7826264297	Pix 16 56
-6.09791155137e-07	-4.651150686	368.813658865	-113.746351161	Pix 16 57
0.00423088830066	1.09846236773	9.2031568603e-05	255.000045289	Pix 16 58
21272.6850188	-597880.209242	229.33671554	25.66328446	Pix 16 59
3.80144050328e-05	-5.44512334303	293.304928186	-38.2941440433	Pix 16 60
0.00488576876852	1.18482615745	1.11374710101e-05	255.000009622	Pix 16 61
0.82850499991	-3.96895493334	186.448592597	68.5514074026	Pix 16 62
0.00426533869443	1.09320557732	2.95230113377e-05	254.9999995	Pix 16 63
97169.0032369	-9412242.22619	226.574524878	28.4254751216	Pix 16 64
1.61108353707	-14.5578406807	146.398371724	108.601628276	Pix 16 65
0.00428357374704	1.08111317708	-0.000162259969918	255.000028629	Pix 16 66
22224.2271886	-1234057.2939	208.82604176	46.1739582397	Pix 16 67
0.132185117374	-0.349234415821	238.64641086	16.3530911972	Pix 16 68
0.00470522268295	0.410495229066	1.84493233399e-05	254.999990366	Pix 16 69
18093.7701449	-46280.0522172	226.574487937	28.4255120626	Pix 16 70
0.0232979962706	-4.8553398279	253.056456772	1.94336817875	Pix 16 71
0.0780177657275	-3.33361589845	393.46875932	-138.467940865	Pix 16 72
0.0635534804793	-3.330761806	468.675643337	-213.674958074	Pix 16 73
0.011559926495	-5.41319785613	418.493115047	-163.492941584	Pix 16 74
0.0790516275969	-3.19607256177	248.902482522	6.09714880147	Pix 16 75
0.0673117080088	-2.91882530252	460.932119458	-205.931092355	Pix 16 76
0.0843032764362	-2.35802709893	190.925146081	64.0744095479	Pix 16 77
0.00470562717583	0.410092701066	1.93775089159e-05	254.999990026	Pix 16 78
17686.9460649	-45593.8982873	226.574519001	28.4254809986	Pix 16 79
-1.31908150189e-07	-1.83151945635	260.333977336	7.6902312042	Pix 17  0
0.0042860889971	1.07913556029	-0.000183352569242	255.000037673	Pix 17  1
11794.5610891	-677117.208	226.57451907	28.4254809296	Pix 17  2
0.134855979365	0.100964912727	240.95291811	14.047770471	Pix 17  3
0.169009640002	0.975409157528	379.206111712	-124.206716881	Pix 17  4
0.0737684022146	-3.2793749136	361.540379609	-106.539420199	Pix 17  5
0.129275658298	-0.203199405347	304.74374998	-49.7427922568	Pix 17  6
0.124291015308	-0.474284636975	326.374875483	-71.3739852776	Pix 17  7
-2.2407338712e-10	1.0626340495	-566.218003192	-190.427232176	Pix 17  8
0.00428623384555	1.07903734843	-0.0001842640474	255.000038139	Pix 17  9
11648.0353883	-678896.30891	227.189690955	27.810309045	Pix 17 10
0.172551227156	-0.352757612216	232.709437615	22.291268457	Pix 17 11
0.00470546232966	0.410118290809	1.9279762332e-05	254.999990063	Pix 17 12
17729.6308084	-45664.4128366	226.574540663	28.4254593368	Pix 17 13
-5.23195273233e-09	-1.8347935278	260.192730279	7.74010386061	Pix 17 14
0.0042860881828	1.07913602714	-0.00018334726424	255.000037671	Pix 17 15
11795.3101998	-677151.337538	226.574491356	28.4255086444	Pix 17 16
0.172139688133	-0.37624539032	232.572568196	22.4281218947	Pix 17 17
0.00428623002205	1.07904391131	-0.0001842024441	255.000038109	Pix 17 18
11673.0426248	-672170.553308	226.574528192	28.4254718081	Pix 17 19
