Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.176050402252	0.358676346657	5.03389325309	115.608982232	Pix  9 29
-0.00107813048786	0.832223820084	-2.08861062898	119.041520623	Pix  9 30
0.068940344823	21.7430525907	0.195336894927	120.804370556	Pix  9 31
0.333355138401	12.7310282106	1.98965962844	118.933161166	Pix  9 32
0.000257323591485	0.238376282763	1.09767542538	120.801790119	Pix  9 33
1.13085911892	86.3638184574	0.147813763041	120.548413249	Pix  9 34
-5.99342746448e-05	1.44121239635	-16.7745548931	105.77376872	Pix  9 35
0.904478646788	95.154438332	0.139279711356	120.710140365	Pix  9 36
-5.82988107722e-05	1.25333539713	-34.5873628963	91.1300523131	Pix  9 37
0.005055381151	0.606418216804	-0.000834030115836	120.99961804	Pix  9 38
1.23551665007	206.101565642	-0.247730028339	120.675803882	Pix  9 39
-1.69934618285e-05	1.23229867525	-27.7136314346	97.4885629168	Pix  9 40
0.00920962242635	0.40133560098	-0.303775774958	121.025287033	Pix  9 41
0.0186713914415	2.67158835592	0.207344114962	120.663528379	Pix  9 42
0.00317448140486	0.381622409207	-0.213970744643	120.893894558	Pix  9 43
0.00131198700067	0.620774260438	0.0693654323311	120.946697226	Pix  9 44
0.0548740610833	1.92965376512	1.09713111707	119.620398871	Pix  9 45
0.968307500944	159.915161147	0.121487561293	120.735791184	Pix  9 46
-0.00547242143406	1.83120435412	-19.1856442915	101.874789904	Pix  9 47
0.596652999871	79.3847268367	-0.11753213513	120.882037087	Pix  9 48
0.00729000002852	9.79153039772	-0.581717191131	120.22578408	Pix  9 49
0.725135948457	136.18265368	0.125938255002	120.875485345	Pix  9 50
-0.000163447052823	1.15626624038	-7.68310835251	114.352829752	Pix  9 51
0.0216445633726	0.476174740659	-0.704137577603	121.279435911	Pix  9 52
0.0102575475143	1.17385839225	0.0245736704556	120.847478267	Pix  9 53
0.00739638385843	0.260242185698	0.414750540005	120.539282975	Pix  9 54
0.00527023361356	8.34776085904	-3.37231784203	117.479333343	Pix  9 55
0.652242256458	56.4452973383	0.100476420309	120.89909925	Pix  9 56
0.0468565032027	20.6274230529	0.146899808323	120.8556041	Pix  9 57
0.00304151591818	1.74896407656	-0.365802586194	120.573818798	Pix  9 58
0.36318581883	13.7563696744	2.38513111331	118.460567045	Pix  9 59
0.973828780188	128.326178123	-0.118556054542	120.882484651	Pix  9 60
0.351679572194	12.6462428032	8.37305319126	112.549587399	Pix  9 61
0.685585730879	52.7392897273	0.124721778795	120.874916575	Pix  9 62
0.638470286102	138.611559975	0.158364797765	120.841705433	Pix  9 63
-5.13251298246e-07	1.29429307276	-25.9063659605	98.491596335	Pix  9 64
0.00546664022562	3.19968703338	-0.523762848675	120.371089565	Pix  9 65
0.00564930787234	0.594470594338	0.103546268914	120.896633596	Pix  9 66
0.0152929362376	0.194498664808	-0.294100260336	121.119763976	Pix  9 67
0.0288899057106	-0.821940212912	-0.855290933096	121.814933051	Pix  9 68
0.0120011302573	6.98567421272	-0.488824383826	120.352451494	Pix  9 69
0.119106181255	34.1973254673	0.145200187381	120.853568187	Pix  9 70
-0.00542637615671	2.36662408929	-0.184798991731	120.816312371	Pix  9 71
0.00744840438026	7.09107896393	-0.480272326273	120.481333478	Pix  9 72
0.638416335128	104.667115555	-0.0711265294556	120.928645479	Pix  9 73
-0.00866406811678	2.04054130093	9.52375063469	130.412802808	Pix  9 74
0.0146794101177	0.118469056377	0.37031822711	120.564696014	Pix  9 75
0.607621470538	98.9805722119	-0.0712222359604	120.929315253	Pix  9 76
0.00704504215417	1.05750880155	-0.000819559977724	121.000207692	Pix  9 77
61.8901989275	-13386.416672	20.4274399856	100.424411866	Pix  9 78
2.99784463408e-07	1.14641158139	-21.2772984714	103.625592843	Pix  9 79
0.00506113453579	0.602928580106	-0.000957786675325	119.999588958	Pix 10  0
0.0054242125396	0.600449223182	-0.00140066490963	119.99944826	Pix 10  1
0.00542448138579	0.60046853793	-0.00140376798714	119.999446108	Pix 10  2
0.00542448457999	0.600468446362	-0.00140379963516	119.999446089	Pix 10  3
0.00542448307342	0.600469343646	-0.00140380338718	119.999446075	Pix 10  4
0.00542448370641	0.600468978559	-0.00140380205257	119.999446081	Pix 10  5
0.245280006135	6.10072410276	-6.68592632073	126.685546598	Pix 10  6
0.00558152982791	0.607931818438	-4.45611207066e-06	120.00000193	Pix 10  7
1044605.15804	-81222956.8919	24.9882684283	95.0117315717	Pix 10  8
0.556221134978	-1924.65128724	19.0873427186	100.912657281	Pix 10  9
0.00873441172547	0.145941118831	-3.93128346165e-05	120.000047039	Pix 10 10
175052.835923	-15860299.4901	19.0873042541	100.912695746	Pix 10 11
0.554985083025	-207.52668809	19.0809620873	100.919036858	Pix 10 12
0.00518853715545	0.713412390086	0.00157895440152	120.000257493	Pix 10 13
-0.00826890129816	1.29355390143	-0.0557540335963	119.945607611	Pix 10 14
0.00604399919061	0.84743114345	-9.92805261063e-05	120.000379654	Pix 10 15
-0.0634356389274	2.31597194759	63.3836937358	183.381971124	Pix 10 16
0.00706985206228	1.19467538397	1.75783487385e-06	119.99999831	Pix 10 17
938867.045348	-75121413.4561	4.11172967803	115.923984608	Pix 10 18
5.51239289437	-67216.5043959	62.0854989719	57.9145010281	Pix 10 19
0.604471726581	71.0420121861	-0.0629210667869	120.063114938	Pix 10 20
1.59207411782e-08	1.26291187536	-36.219447758	89.1460343949	Pix 10 21
0.00506113443963	0.602922794553	-0.000957606646838	119.999589103	Pix 10 22
0.00542421160994	0.600449693438	-0.00140066569968	119.999448254	Pix 10 23
0.764278681671	42.518999608	-0.250753687766	120.249820906	Pix 10 24
0.0202166575966	1.25255688338	0.000431164997295	119.99972711	Pix 10 25
158.274717395	-1080841.19255	25.7635174736	94.2735195635	Pix 10 26
0.0954932671595	-1.93503048014	19.0873172847	100.912699318	Pix 10 27
0.00506117568683	0.603183296107	-0.000966123379517	119.999582392	Pix 10 28
0.00542421645099	0.600450271295	-0.0014007237765	119.999448211	Pix 10 29
0.0125709261389	7.18390131002	0.542886430704	120.57860101	Pix 10 30
0.00505940454276	0.622482734403	-0.00110679894714	119.999279441	Pix 10 31
0.00542437843032	0.600459986724	-0.00140251255928	119.999446988	Pix 10 32
0.0054244843007	0.600467889329	-0.00140378450093	119.999446106	Pix 10 33
0.00542448481138	0.600468319186	-0.0014037992767	119.999446091	Pix 10 34
0.0490021207494	19.3255191414	0.166863037888	120.166851112	Pix 10 35
0.00841031446013	0.58547358251	-0.000121962740678	120.000061066	Pix 10 36
-5975.68427113	-9332741.57492	8.33536370185	111.664636298	Pix 10 37
0.624054080078	-162.774401226	4.09378762752	115.977634345	Pix 10 38
0.010475643044	-0.109478767202	-0.00105463258025	120.000877779	Pix 10 39
-3.25106887666	-4863.14830703	35.599737072	84.4002804243	Pix 10 40
0.00505406912024	-1.88851840601	-11.157279519	131.11231958	Pix 10 41
0.00506256235452	0.603039338674	-0.000965477529262	119.999583845	Pix 10 42
0.547920413318	127.895006238	0.0835180301932	120.082781789	Pix 10 43
0.0050820745914	1.18695352964	0.000230319840743	119.999962848	Pix 10 44
4663.12689584	-1141823.88133	4.04522406722	115.954775933	Pix 10 45
0.133413646375	-466.812562364	52.7869650148	67.2130453123	Pix 10 46
0.0077499363125	-0.242116422294	-0.00165765953229	120.001256496	Pix 10 47
0.28433034791	-4107.37362436	62.0734459795	57.9265540205	Pix 10 48
0.0055126417805	-0.139122398844	-0.000417924982078	120.000526619	Pix 10 49
-4.23426391862e-05	1.4297052187	-17.966813163	103.982110586	Pix 10 50
0.00506114730273	0.602959852691	-0.000958841424408	119.999588138	Pix 10 51
0.00580324329883	0.152382582238	-0.00235929055534	120.001159555	Pix 10 52
2.12673493115e-07	1.25877147493	-24.496593759	99.1975806398	Pix 10 53
0.00506113554648	0.602929413679	-0.000957826982361	119.999588931	Pix 10 54
0.00542421034969	0.600450517056	-0.00140067045321	119.99944824	Pix 10 55
0.00542448241373	0.600467944456	-0.00140376579521	119.999446117	Pix 10 56
0.62370262929	151.728861844	0.099485139983	120.099631709	Pix 10 57
0.00451026165808	1.21691301826	-0.000153538760277	119.999906406	Pix 10 58
38443.0992079	-1068083.35624	4.11181644716	115.923897839	Pix 10 59
0.561899135974	-5374.27891805	62.7560269727	57.3550841384	Pix 10 60
0.0118328382212	-0.469298097888	-0.000501440389001	120.000454612	Pix 10 61
1934.59921035	-64377.6655216	4.0451758161	115.99053847	Pix 10 62
13.1711790421	-5.26837582575	19.2279972402	100.809039797	Pix 10 63
0.00604680334487	1.22077782217	4.02789292056e-06	119.999991155	Pix 10 64
0.00542401462585	0.600437588231	-0.00139859263761	119.99944967	Pix 10 65
0.00542448128394	0.600467423351	-0.00140374246733	119.999446138	Pix 10 66
0.615991027697	100.266767142	0.0355063968028	120.035022177	Pix 10 67
0.0310057730767	1.54850847148	-0.328154435613	120.516862555	Pix 10 68
0.0135963564725	0.690753473149	-4.74008393594e-05	120.000346415	Pix 10 69
0.111862766854	0.473780513112	23.2492725662	96.7516271951	Pix 10 70
1.1278186626e-05	1.29380729802	-37.2700932689	88.0422002047	Pix 10 71
0.00532684409003	0.1583977846	-2.48647814848e-05	120.000013097	Pix 10 72
64361.4773897	-36621768.7081	38.0268705832	81.9731294168	Pix 10 73
0.441255071274	-5385.70333474	13.665779446	106.441363411	Pix 10 74
0.00494809499686	0.964410048451	0.000273764710298	120.000054147	Pix 10 75
9202.27816971	-28283.2223837	19.0869050041	100.913094996	Pix 10 76
0.211562233432	0.980630545846	19.1906626671	100.883572743	Pix 10 77
0.0492758194952	26.5636086211	0.249208562058	120.249552704	Pix 10 78
0.0082344464099	0.309253946557	-6.2968940126e-05	120.000078589	Pix 10 79
-72606.7954767	-101960303.516	29.7376840134	90.2623159866	Pix 11  0
0.0501249115658	-557.998136247	61.2095319309	58.7904680691	Pix 11  1
0.00557128186899	0.649997291882	-1.84495152039e-06	120.000002872	Pix 11  2
150262.585406	-56236145.6966	27.3387378479	92.6612621521	Pix 11  3
0.63162545139	-1514.49255735	4.04526450069	115.954735499	Pix 11  4
7.68503634389e-07	1.29927823875	-16.1439814549	106.092525773	Pix 11  5
0.0050611368914	0.602951086113	-0.000958523411957	119.99958838	Pix 11  6
0.0054242119604	0.600449852018	-0.00140067229361	119.999448248	Pix 11  7
0.223653841024	7.9789141808	-3.94732881136	123.947594827	Pix 11  8
0.00542439320029	0.607194849654	-3.55062804494e-06	120.000001505	Pix 11  9
1331863.91088	-38895529.5446	19.087366837	100.912633163	Pix 11 10
1.37427137958	-2810.74688567	19.0964561616	100.903542847	Pix 11 11
0.23051976771	5.92586100797	-4.11673151432	124.11692316	Pix 11 12
0.00563238578146	0.608978382375	-4.67098631997e-06	120.000002034	Pix 11 13
797118.24954	-207893046.347	43.7859940066	76.2140059934	Pix 11 14
-1.2836324097	-6057.64239416	61.8188018655	58.1811981345	Pix 11 15
0.0108470241629	-0.439730713467	-0.000534014538259	120.000523013	Pix 11 16
-3.10920717218	-42883.9977189	20.7138812639	99.2861187361	Pix 11 17
-0.00257379812143	1.8828938587	-0.0244298664517	119.975525089	Pix 11 18
0.00691998326592	0.983725789101	-3.32080478253e-06	120.000002747	Pix 11 19
174948.90825	-25990401.2673	19.0873607199	100.91263928	Pix 11 20
0.56202534179	-245.44226213	19.1283264076	100.871673592	Pix 11 21
0.00540435307874	0.73570747689	2.36589050167e-06	120.00000141	Pix 11 22
181038.387417	-27798191.2115	19.0873595921	100.912640408	Pix 11 23
0.373693179544	-5265.47713254	12.9497207795	107.050279221	Pix 11 24
0.00490850609109	0.943417083369	0.000252252030221	120.000108557	Pix 11 25
14402.7679621	-1221217.68533	19.0872554892	100.912744511	Pix 11 26
0.509351375505	-17.993552026	3.19964761904	116.800352381	Pix 11 27
0.0047541023946	0.985832985317	2.7123824989e-06	119.999999523	Pix 11 28
294016.120698	-45466129.3289	19.0872897456	100.912710255	Pix 11 29
0.483520450522	-5388.16897874	62.0743706311	57.9256293689	Pix 11 30
0.228722191476	5.58067658725	-6.98764214583	126.98772914	Pix 11 31
0.00825619363205	0.0125425897044	-0.293339532153	120.301069092	Pix 11 32
0.00716111810917	0.688289111063	-0.000241126714679	120.000118828	Pix 11 33
41792.3966517	-2975069.13688	19.0874421489	100.912557851	Pix 11 34
0.623144965464	-330.458165152	40.892645646	79.107354354	Pix 11 35
0.006808926954	0.032212561698	-8.86776121648e-05	120.000097896	Pix 11 36
7321.2306398	-5654466.98295	19.0873710787	100.912628921	Pix 11 37
0.546347128701	-43.8372547623	3.4840778156	116.515922184	Pix 11 38
0.00967002562784	-0.0957664998575	-0.00129832933088	120.001061602	Pix 11 39
-0.185274958397	-5900.48747312	62.5644145324	57.4355854676	Pix 11 40
0.00520680162453	0.606110338428	-7.96322486725e-05	120.000055626	Pix 11 41
34055.2568453	-2895508.5614	26.3252991196	93.6747008804	Pix 11 42
-0.568408184709	-991.446054748	96.9120857441	23.0879142559	Pix 11 43
0.00524601127398	0.602261300194	-0.00115744339576	119.9995283	Pix 11 44
0.00542431961529	0.600458460047	-0.00140189930136	119.999447387	Pix 11 45
0.00542448230825	0.600468707362	-0.00140378139866	119.999446097	Pix 11 46
0.0058032133851	0.152409547917	-0.00235887857365	120.001159191	Pix 11 47
1.32500017992e-05	1.14352067731	-22.551337388	101.665541435	Pix 11 48
0.00506113327125	0.602927791805	-0.000957748159608	119.999588985	Pix 11 49
0.528992628347	72.3947979087	-0.0508008339049	120.049864145	Pix 11 50
0.00583627145398	1.1808567164	0.000897030593837	119.999435069	Pix 11 51
0.00485429170544	1.57566373937	-2.00315024629e-05	119.999942779	Pix 11 52
156844.294049	-19777200.9689	19.1079881773	100.92904886	Pix 11 53
0.554169477944	-210.944682925	19.0759901981	100.924006004	Pix 11 54
0.00518385268343	0.720181785865	-0.000601424126106	120.000243402	Pix 11 55
8.4440978927e-06	1.5888887841	-77.9251155259	48.3711066149	Pix 11 56
0.00506113226377	0.602922316041	-0.000957568174827	119.999589124	Pix 11 57
0.00542421049697	0.600450328712	-0.00140066804164	119.999448244	Pix 11 58
0.00542448075564	0.600468911383	-0.00140376945591	119.999446102	Pix 11 59
0.00542448396007	0.600468810845	-0.00140380103221	119.999446084	Pix 11 60
0.0054244842688	0.600468648041	-0.0014038007278	119.999446086	Pix 11 61
0.00542448505535	0.600468188009	-0.00140379895866	119.999446093	Pix 11 62
0.00542448529675	0.600468045039	-0.0014037983718	119.999446095	Pix 11 63
0.00542448518602	0.600468109315	-0.00140379859686	119.999446094	Pix 11 64
0.00542448547798	0.60046793786	-0.00140379798792	119.999446097	Pix 11 65
0.00542448402114	0.600468787865	-0.00140380122783	119.999446084	Pix 11 66
0.00542448650537	0.600467342355	-0.00140379570985	119.999446106	Pix 11 67
0.00542448227067	0.600469807767	-0.00140380506856	119.999446069	Pix 11 68
0.00542448507997	0.600468179404	-0.00140379899534	119.999446093	Pix 11 69
0.00580321484532	0.152408347043	-0.0023589273187	120.001159217	Pix 11 70
1.32095056142e-05	1.14352822399	-22.5507822783	101.665891834	Pix 11 71
0.222019450442	5.43421554378	-6.31247288653	126.31114536	Pix 11 72
0.00558273428418	0.607956201539	-4.46149485694e-06	120.000001933	Pix 11 73
1062250.33556	-40933957.2207	4.11186973631	115.923844549	Pix 11 74
3.29142839658	-60468.5914478	62.0817489166	57.9182510834	Pix 11 75
0.00489710524575	0.92923539612	-7.70954256472e-06	120.000006575	Pix 11 76
321776.477561	-25396488.9711	19.1601759317	100.876861105	Pix 11 77
0.380352187893	-5376.80174774	62.3117675352	57.7252695018	Pix 11 78
0.0108558319064	-0.380567225447	-0.000510208722977	120.000483281	Pix 11 79
1799.54899613	-46340.4555805	19.6821982346	100.651135099	Pix 12  0
0.0247902561828	-6.10581709918	29.8976332253	90.695194117	Pix 12  1
3.24357002092e-05	1.26864733901	-13.1640780472	109.422152794	Pix 12  2
0.00599414939047	-0.575198629919	2.17548418051	118.545836169	Pix 12  3
0.00274592874907	0.480370366198	0.44014587668	120.603327237	Pix 12  4
0.00562395867674	0.72499055434	-0.410493390656	120.682436121	Pix 12  5
0.0916000649716	1.88792001307	-1.20097968921	121.863605225	Pix 12  6
0.63473126652	150.142557426	0.118953968155	120.880354273	Pix 12  7
0.000767846947689	1.09889122483	-0.874473302127	120.15504076	Pix 12  8
0.954569030646	233.23662407	0.12700272831	120.672354865	Pix 12  9
-0.00612066645672	3.18113887007	40.4504454316	161.054780626	Pix 12 10
0.0252401512209	0.704868139273	-0.593843699026	121.251761583	Pix 12 11
0.0015031787301	0.63145034408	0.269268106908	120.77989124	Pix 12 12
0.00319090168335	0.755284451985	0.354849383285	120.727779004	Pix 12 13
0.00207376600993	0.914723262813	-0.470898520228	120.435675574	Pix 12 14
0.00456126140141	0.592882313824	0.346767665874	120.52050628	Pix 12 15
0.00577891186404	0.801113030627	0.472260775561	120.496685707	Pix 12 16
0.568580920113	30.2422979878	-0.0817012405169	120.921728659	Pix 12 17
0.0528473189944	30.3537869544	-0.380062560297	120.380286876	Pix 12 18
0.00124786428825	0.250618255872	0.359865738511	120.711405125	Pix 12 19
0.00612577013219	0.942130784311	0.0765820287978	120.918016455	Pix 12 20
0.370298389321	13.7644063987	3.33357542083	117.397535167	Pix 12 21
0.00150308876691	-0.592748536584	0.531156441496	120.486626352	Pix 12 22
0.842664859507	189.999524841	0.154001317627	120.703735931	Pix 12 23
-6.93447425333e-06	1.30252044464	-48.7251401877	78.8492647653	Pix 12 24
0.00391662034232	0.610905327379	-0.0976833001912	120.829588588	Pix 12 25
0.0242405594483	0.271820195365	-0.147312366101	121.068223944	Pix 12 26
0.273338946842	1.1313660809	20.0583000696	100.571350476	Pix 12 27
0.0148525364125	-0.0582081433632	-0.895497639785	121.575312362	Pix 12 28
0.000937217934931	0.181596795735	0.296547025745	120.780744748	Pix 12 29
0.224599860606	5.52699554625	6.13746388844	114.863098311	Pix 12 30
0.00464468616358	0.680161713443	-0.404135771091	120.833739458	Pix 12 31
0.00532338530183	0.167959138276	-1.88656768743e-05	121.000009778	Pix 12 32
149906.590631	-13784036.3515	20.1089586023	100.48363399	Pix 12 33
0.528890502496	-178.832436087	20.7690164216	99.9717243191	Pix 12 34
0.654326623165	76.2452302576	0.125094242417	120.874678005	Pix 12 35
0.0504375615346	22.3771979051	0.12476072575	120.874919538	Pix 12 36
0.00403106047859	7.5742153338	-17.7080090495	103.023476961	Pix 12 37
0.846005624543	89.8998740879	0.235353595506	120.664106146	Pix 12 38
-0.0021014139549	1.63232287372	-3.38720086294	117.62528685	Pix 12 39
0.00317404147398	0.788315686984	0.11104994688	120.905563873	Pix 12 40
0.000150766450358	0.176537512889	-3.75816931714	120.251107398	Pix 12 41
0.247520330939	8.6524737057	6.05007271807	114.873478995	Pix 12 42
0.801485372278	130.099073385	-0.0715811308626	120.928678649	Pix 12 43
0.623576275327	132.971422383	-0.0619054061154	120.938336478	Pix 12 44
0.728453826598	39.3720664975	0.379035804885	120.381056939	Pix 12 45
0.00579512410866	10.2813612327	-22.2389483638	98.3378376694	Pix 12 46
0.479003848643	73.1653525419	-0.0667083789313	120.934152921	Pix 12 47
0.00154961362672	1.10010343467	-0.556672747138	120.442759893	Pix 12 48
7.50044434411e-05	-0.0268473493102	-5.96405706529	120.967661809	Pix 12 49
0.00532362932852	0.160443440588	-2.26212944073e-05	121.000011843	Pix 12 50
128624.548104	-10696482.595	19.9764648992	100.616127693	Pix 12 51
0.553883996181	-145.18962602	20.4696152153	100.160014414	Pix 12 52
0.00407363547929	0.584970458009	0.319846966659	120.694637654	Pix 12 53
0.69194499061	71.4074037443	-0.0998402878323	120.899478577	Pix 12 54
0.517605554358	89.6757923143	-0.0771051220076	120.923312185	Pix 12 55
0.628034855588	118.114859187	0.0676264516149	120.934251582	Pix 12 56
4.80484117801e-05	0.878471135228	-23.1734101483	104.632896596	Pix 12 57
0.00574484190786	0.794147350988	0.283142464972	120.727455448	Pix 12 58
0.0503674439812	0.241071543006	-0.350168403	121.31145833	Pix 12 59
0.674069463738	125.560582607	0.0996110479631	120.899578506	Pix 12 60
-4.7686240165e-07	1.7777358341	-44.0005341075	79.3690344235	Pix 12 61
0.00505538171132	0.606437280875	-0.000834491624161	120.999617623	Pix 12 62
0.812597492753	109.870003633	0.0932163134456	120.729295077	Pix 12 63
0.843367993177	80.3119843388	0.11845468561	120.69056648	Pix 12 64
0.00452492750128	6.22180713295	-0.859952629846	120.102925156	Pix 12 65
0.00131472077555	0.63200451076	0.0967957899149	120.919468688	Pix 12 66
0.891700151151	102.899673052	0.16159909423	120.786141784	Pix 12 67
-0.000315899576378	-1.29403227464	5.37918024012	116.371941555	Pix 12 68
0.0166991020469	3.31745978172	-0.110613850481	120.902720771	Pix 12 69
0.334516492205	93.0842003203	0.100308166593	120.89432838	Pix 12 70
0.637429668942	85.2083625173	-0.117047485929	120.882160147	Pix 12 71
-1.57845923301e-05	1.2669159603	-27.4968591615	97.4450075793	Pix 12 72
0.916392074788	206.234697082	-0.118913575509	120.831800438	Pix 12 73
0.734210399177	70.544373104	0.142977452546	120.857452988	Pix 12 74
-2.52697652763e-05	1.09203309322	-12.196955833	111.103684843	Pix 12 75
0.935754271989	60.7802971701	0.292857906437	120.624199261	Pix 12 76
-0.00487754348711	1.49752338026	-0.0227703926205	120.977540255	Pix 12 77
0.00620912044967	0.665925472517	-0.173643757057	120.907632881	Pix 12 78
0.0563458752911	22.4832053717	-0.146818006424	120.812024748	Pix 12 79
0.0500503589612	22.0379315478	0.335219958552	120.66795655	Pix 13  0
0.00820820937661	4.03913067145	-0.226540877834	120.147262726	Pix 13  1
0.00132419848091	0.666662597849	0.41927356661	120.662116492	Pix 13  2
0.0509315534199	23.0142450108	-0.189983240922	120.18592676	Pix 13  3
0.922144495304	96.7304171697	-0.161550733281	120.41112584	Pix 13  4
4.53737927486e-06	1.26665980976	-58.709656385	70.4622252269	Pix 13  5
0.699752337383	58.2792639202	-0.228256365384	120.773556455	Pix 13  6
0.6988539761	172.476815133	0.320056956959	120.683013681	Pix 13  7
0.00706707513348	0.718897502419	-0.301573188294	120.742896467	Pix 13  8
0.92688724777	78.9001926475	-0.287382907601	120.514111443	Pix 13  9
-0.00010681703759	1.24883680554	-21.8635407053	101.648738099	Pix 13 10
0.685781652957	36.6428252656	-0.261999410763	120.741319722	Pix 13 11
0.665024668594	48.946785492	-0.195391614746	120.804724691	Pix 13 12
0.949695679251	127.409630515	0.216844726362	120.489076186	Pix 13 13
-0.00129341355151	1.6173030968	-2.83788019715	118.075249582	Pix 13 14
0.0035661158887	0.692942625502	0.0809492740511	120.445555412	Pix 13 15
0.940699610708	79.9396243014	0.249760609286	120.249584455	Pix 13 16
-0.00107486618074	-3.33780961046	-15.5249769942	135.736099016	Pix 13 17
0.0192643900493	0.644014044305	-0.787581180504	121.206250583	Pix 13 18
0.00265104967161	0.358064654127	0.33839094244	120.692151191	Pix 13 19
0.0184626844873	3.73245250841	-0.205026984423	120.690756772	Pix 13 20
0.00223634647484	0.199636367751	0.532515579263	120.511133298	Pix 13 21
1.01285389946	105.112603893	-0.23708905816	120.637620029	Pix 13 22
0.190842375423	0.870840591826	35.5756235943	85.0899300805	Pix 13 23
-0.0317694368666	0.62393372649	6.27776216085	126.845618793	Pix 13 24
0.00513348961644	0.603852114577	0.0319551482047	120.546597339	Pix 13 25
0.0416786815552	1.35231343307	1.17059893996	119.556458404	Pix 13 26
0.00792145414686	3.69955330591	-0.332105613123	120.23236246	Pix 13 27
0.0546745473309	31.666114285	0.319601082177	120.679723575	Pix 13 28
0.00735254870239	0.536539183306	0.0638895039608	120.707885665	Pix 13 29
0.00695752112766	0.675056990965	0.0697814290654	120.565099165	Pix 13 30
0.00766354060692	1.03810878752	0.240987609353	120.547708031	Pix 13 31
0.0620112566385	0.208288035548	-8.73435642318	129.576954685	Pix 13 32
0.0628233363845	20.153747972	0.195746436595	120.805165145	Pix 13 33
1.08176393899	190.977809365	0.17379896723	120.67289251	Pix 13 34
-0.00352190930784	2.358785715	28.5365237612	148.995266948	Pix 13 35
0.00578290847186	0.294241972821	0.236649025373	120.628637753	Pix 13 36
0.022273630038	0.578190570425	0.175770933266	120.468067255	Pix 13 37
0.771483909401	119.01895173	-0.132925063259	120.866881172	Pix 13 38
0.00108239481465	1.30941402867	0.246622283409	120.867169438	Pix 13 39
0.643093089278	40.104946123	-0.127777144476	120.87743815	Pix 13 40
-3.18735951133e-06	1.3575923085	-21.5028229017	101.978537606	Pix 13 41
0.0189473943662	4.72085602329	0.147523567581	120.856311447	Pix 13 42
0.00590895521608	0.83210673002	-0.106949731489	120.796272847	Pix 13 43
0.586537652847	119.081003243	-0.0999893799199	120.899796581	Pix 13 44
0.0603542157832	25.5475664166	-0.186751896326	120.520945648	Pix 13 45
0.0145019663711	0.478553625554	0.0472998992984	120.480461869	Pix 13 46
0.712768247923	66.8362262937	-0.16643436513	120.833687681	Pix 13 47
-1.05914055341e-05	1.25341735847	-36.4310991899	89.8883111988	Pix 13 48
0.841171103724	188.886892646	-0.139134173997	120.711055713	Pix 13 49
-1.19424590961e-05	1.30181850567	-48.9870918279	78.6548335295	Pix 13 50
0.0272441326424	3.94112859917	0.149582576914	120.626296743	Pix 13 51
0.796042101149	172.19951201	0.237331313716	120.763605765	Pix 13 52
-0.012588819451	1.35274460551	8.12214955585	128.797674299	Pix 13 53
0.00131533557734	-0.076095582253	0.457830760346	120.590430115	Pix 13 54
0.00379292750128	0.0398572837105	-0.0741765939815	120.680629318	Pix 13 55
0.00996001712267	0.415588511207	0.556652566703	120.452193439	Pix 13 56
0.00249846055833	0.635757832999	-0.037889175431	120.772017598	Pix 13 57
0.016226275015	9.427265309	-0.446066306391	120.354200157	Pix 13 58
0.686369731514	57.4568853656	-0.136731558687	120.863463712	Pix 13 59
-1.51572047215e-05	1.24961827376	-34.4953499283	91.5969911844	Pix 13 60
0.00505575380134	0.606253823672	-0.0596926146153	120.903133735	Pix 13 61
0.00203312452247	0.676924633852	0.140991325844	120.884811398	Pix 13 62
0.601632127299	130.106550994	0.0788265848258	120.920706513	Pix 13 63
-6.46664427307e-06	1.54548538401	-61.2014581748	64.8462108046	Pix 13 64
0.0661045152691	36.2649096945	-0.21221902319	120.711204867	Pix 13 65
0.000247276938372	0.477486314847	-2.20439756871	119.874506459	Pix 13 66
0.605321152731	98.6022991095	-0.107701138707	120.893936802	Pix 13 67
0.545349480834	107.799486262	0.0636182413343	120.937938927	Pix 13 68
0.000920518366314	1.25156194042	-0.779293944348	120.192887125	Pix 13 69
0.00480162307911	7.24533490133	-1.17335606106	119.44229123	Pix 13 70
0.077916507466	22.9940924222	-0.0831076747563	120.830736236	Pix 13 71
0.738354587485	106.652151742	-0.110153262061	120.798555461	Pix 13 72
0.092622403059	27.2802393223	0.151205196459	120.847213892	Pix 13 73
0.00948924015027	0.691941107745	-0.0722937705047	121.002780099	Pix 13 74
0.0268368705011	0.382935843516	-0.760317756472	121.508570901	Pix 13 75
0.000493038223991	0.636225975922	-1.12448812209	120.284691144	Pix 13 76
0.00505510750975	0.607205013064	-0.000851505728246	120.999601495	Pix 13 77
0.00541658431682	0.603823612493	-0.00117277498583	120.99951681	Pix 13 78
0.757272565766	114.970467495	-0.0670895834251	120.933372695	Pix 13 79
-6.32425814799e-06	1.34352261841	-62.2417165194	65.8196544397	Pix 14  0
0.0196933733107	0.876082528171	0.201028234005	119.981131756	Pix 14  1
0.0247578817368	0.677302137245	-1.24261898104	121.554167642	Pix 14  2
0.00973908492536	3.93491764927	0.327846668882	120.398493491	Pix 14  3
0.619378467444	127.4470544	0.161574274354	120.337500151	Pix 14  4
6.63299831238e-05	1.31413586027	-16.5124768167	106.073692472	Pix 14  5
0.0749636000026	24.2295558451	0.282879234318	120.717847568	Pix 14  6
