Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0119753459614	-0.269858150384	-0.875307202016	124.588660304	Pix 14 50
0.0136685306125	0.448302137815	-0.402682081063	124.071275016	Pix 14 51
0.00125265279873	0.631062496808	0.166618496801	123.868765587	Pix 14 52
0.00564256061037	0.825747899499	0.115856317291	123.872224893	Pix 14 53
0.593771294705	48.8706999627	-0.0693019495506	123.932717065	Pix 14 54
0.00148550618539	-1.16780318314	-2.30594991381	125.840949604	Pix 14 55
0.988397236282	114.482860288	0.296222691134	123.546648469	Pix 14 56
-0.00244688451539	1.87878326211	8.5936061446	132.232253935	Pix 14 57
0.745870079859	124.185150078	0.154420541922	123.846472377	Pix 14 58
0.44366189104	79.0082627387	0.0308904472733	123.969808075	Pix 14 59
0.688516839641	163.08408873	0.119988037013	123.882257677	Pix 14 60
0.00960534006253	1.34154313525	-0.222310714649	123.893980272	Pix 14 61
0.00530371576915	0.723881427571	0.280322253205	123.72557636	Pix 14 62
0.0138139876022	0.34406611302	0.468652285022	123.342484368	Pix 14 63
0.0519208000918	1.03888559433	-0.522475384102	124.291574798	Pix 14 64
0.37866514928	13.028621666	29.4573746183	94.3884096259	Pix 14 65
5.4710876762e-05	-0.357165206535	-12.1236966896	128.030719937	Pix 14 66
0.00531287664893	0.167407957703	-0.11932270873	123.923717301	Pix 14 67
0.00470052964116	0.491908517021	-0.0461434846119	123.791381843	Pix 14 68
0.00887605513662	1.4657268773	0.29480611784	123.689843478	Pix 14 69
0.00144483132783	0.621156255791	0.09915983124	123.917077063	Pix 14 70
0.0873763699901	26.3647203061	-0.330647151859	123.582764647	Pix 14 71
0.511111950895	73.2239781293	-0.094032815593	123.906759745	Pix 14 72
0.161595974172	40.6423007964	0.067979126323	123.934703011	Pix 14 73
0.00827053827207	0.809969783314	-0.00402416172637	123.742627165	Pix 14 74
0.0101569298259	1.34155545168	0.0209822496326	123.851326989	Pix 14 75
0.0605739283016	33.3707146754	-0.229504868511	123.730029178	Pix 14 76
0.806993206726	59.7275605347	0.0917543362402	123.691333688	Pix 14 77
5.58744257142e-05	1.1750591135	-32.5828785433	96.931505127	Pix 14 78
0.782935946032	98.6152624101	0.166941371834	123.833095336	Pix 14 79
3.57972011121e-05	1.20231938115	-33.30073133	95.9303193792	Pix 15  0
0.643880199682	139.65884564	0.0995011730787	123.899904034	Pix 15  1
-8.42361724794e-06	1.23993352376	-56.5832835424	75.9092239996	Pix 15  2
0.0339566461943	-0.502536000263	-11.4096041757	134.961064223	Pix 15  3
0.00339843515261	0.36754045983	0.273510045406	123.749852372	Pix 15  4
0.876598505864	188.283854579	-0.223592338451	123.724087833	Pix 15  5
2.7521608364e-05	1.26622105236	-51.0870476481	80.3765700292	Pix 15  6
0.0470595786425	12.8956539028	0.0842547034676	123.915855903	Pix 15  7
0.00188033386369	0.34350800493	0.137036594797	123.888476342	Pix 15  8
0.0189828053794	0.505282420576	-0.459463504615	123.968554047	Pix 15  9
0.024473775091	2.16678313306	0.130212974716	123.553734703	Pix 15 10
0.0619934549937	20.2657110613	0.110007830561	123.892978567	Pix 15 11
-0.00739721241818	2.84814963976	22.5617394795	146.169495877	Pix 15 12
0.000127549948962	0.434638080227	-5.45186716725	121.652720426	Pix 15 13
0.00319787258515	-0.475936264581	1.67167975373	122.356862225	Pix 15 14
0.671450379206	55.800308358	-0.295771425172	123.705075619	Pix 15 15
-3.77987947607e-05	1.24948154092	-26.5763968673	101.024780067	Pix 15 16
0.710273091914	160.755428911	0.0994646152021	123.899497214	Pix 15 17
-0.00509850168538	2.27799401195	-14.1016943507	109.59623369	Pix 15 18
0.00504513274895	0.615780680937	0.0455033263184	123.729400148	Pix 15 19
0.787066756099	107.011050271	0.250327920881	123.750601706	Pix 15 20
3.81865596305e-05	1.15175289579	-26.2023934662	102.376348185	Pix 15 21
1.21065505323	153.313491991	0.166020604233	123.611147228	Pix 15 22
4.03736442623e-05	1.13320157384	-14.944668893	111.660406951	Pix 15 23
0.00257152621427	0.252467785387	0.277634869603	123.753500505	Pix 15 24
0.0116591785613	11.4795216821	-0.446495178014	123.442585289	Pix 15 25
0.00278677532432	0.165759671714	0.489819578243	123.543574304	Pix 15 26
0.0424816006123	1.10850924656	-0.712066747932	124.429623925	Pix 15 27
0.619366824002	140.49768328	0.150797614198	123.850864201	Pix 15 28
0.0588069867966	1.64112617576	2.01481341684	121.844352819	Pix 15 29
0.00573105459729	0.421551929404	0.255882355617	123.736759181	Pix 15 30
0.00484139424646	8.61056214098	-16.9269148379	106.919807277	Pix 15 31
0.644106563933	139.330085502	0.104650272447	123.895048107	Pix 15 32
0.0150193790857	3.1317094271	-0.318291146894	123.620644171	Pix 15 33
0.029107597719	0.764801723948	1.71641183843	122.162959951	Pix 15 34
0.00261518648584	-1.48205774179	4.65760263459	119.319839949	Pix 15 35
0.703694618413	166.269525818	0.191163246264	123.810245649	Pix 15 36
-2.21296760372e-05	3.42501855065	4938.19893753	5051.5940488	Pix 15 37
0.364891539842	13.2506770044	7.23353179934	116.689321652	Pix 15 38
0.00584147628041	0.740922816959	0.334437404538	123.662656086	Pix 15 39
0.0247716447122	-0.052106851422	-0.598101349092	124.435399165	Pix 15 40
0.00131407523767	0.17088848357	0.0263726818334	123.671584956	Pix 15 41
0.00410174807735	0.0403559312543	-0.362795362843	124.054988631	Pix 15 42
0.732815500074	121.448314933	0.0776339226521	123.923104062	Pix 15 43
-0.000933166960247	1.70265215625	-2.57896160412	121.241932751	Pix 15 44
0.0214534564192	-0.309441999036	4.69372891128	119.138344498	Pix 15 45
1.00707201243	95.119845664	0.285402609117	123.618339169	Pix 15 46
0.68419868543	36.4576440778	-0.179407989878	123.819454527	Pix 15 47
0.000300163106544	1.27139539277	-0.0531790049198	123.807763437	Pix 15 48
0.481945663076	0.316234208075	-54.0515650522	177.872993624	Pix 15 49
0.747657680184	55.4580503557	-0.174463338719	123.826063965	Pix 15 50
-0.00621387709894	1.59623544311	7.00252820014	130.675562613	Pix 15 51
0.850689986731	191.741435338	0.102934421102	123.752441213	Pix 15 52
-3.64638981547e-06	1.16491759651	-90.6183627673	49.2814175991	Pix 15 53
0.00638447165804	0.539846675013	0.0776854661117	123.611420695	Pix 15 54
0.398392955509	14.575992182	6.49679846966	117.31105491	Pix 15 55
0.00320329211427	-0.976398216932	2.32454098158	121.679581953	Pix 15 56
0.00148004788327	0.643477751026	0.165443109807	123.863993258	Pix 15 57
0.015504609314	0.482300207194	0.952720319022	122.932742632	Pix 15 58
0.122589702624	35.0244135699	-0.22299528202	123.472065486	Pix 15 59
0.00136109180313	0.888013398659	0.205650035592	123.843703132	Pix 15 60
0.00468057905995	0.237982298202	-0.562778138596	124.050333252	Pix 15 61
0.00495479685928	0.239466318394	0.101276063446	123.915282222	Pix 15 62
0.00281008272871	0.31550512383	0.362459736067	123.667190308	Pix 15 63
0.761921238368	140.65758088	-0.0505432995743	123.883709798	Pix 15 64
-3.35238264991e-06	1.25966728492	-46.6088337682	84.2896748457	Pix 15 65
0.614441425222	69.3796024908	-0.105131120098	123.894879036	Pix 15 66
0.00317893891542	1.11446619016	-0.180772644145	123.779329414	Pix 15 67
0.024999717611	0.214391943302	-1.00733392782	124.750139496	Pix 15 68
0.00120832015972	0.20047041384	-0.842592389004	123.750016448	Pix 15 69
0.00377792252742	0.645664788243	-0.31689871191	123.867539586	Pix 15 70
0.000520242115451	0.6652084493	0.398697828097	123.899552816	Pix 15 71
0.00541711807916	0.745192515967	0.157172699256	123.860306566	Pix 15 72
0.0376442111655	0.256285149335	-2.53199915046	126.208148939	Pix 15 73
0.00241362688951	-1.02097490385	2.43157225584	121.574897059	Pix 15 74
1.41497526854	194.655599949	0.0911352331363	123.790215405	Pix 15 75
-3.95873745516e-05	1.15599216491	-11.812734997	113.997019043	Pix 15 76
0.00244199673953	0.283299128772	0.254843363916	123.769203143	Pix 15 77
0.00543323977025	0.755801810415	0.214675918632	123.777262569	Pix 15 78
0.0134330482742	-0.103752815703	-0.358590841883	124.218932297	Pix 15 79
0.0824873132839	24.9534320429	-0.113512199442	123.364326442	Pix 16  0
0.987147345084	94.0530101254	-0.261171388306	123.404673823	Pix 16  1
0.0557812249562	24.2638470079	0.361532271408	123.640937943	Pix 16  2
0.574246265738	118.771669485	0.102787153597	123.397558375	Pix 16  3
-0.00798827217869	1.79876575437	4.47519989554	127.925454251	Pix 16  4
0.00419387763404	0.74187270771	-0.354082539175	123.349135525	Pix 16  5
0.00292997318716	0.118098034651	0.269822745417	123.044865429	Pix 16  6
0.00524244848539	0.701236154929	-0.444116597238	123.456533218	Pix 16  7
0.0702522081921	1.54167205906	3.83493562626	119.674385942	Pix 16  8
0.0532170835309	0.45780138923	-3.87479496093	127.227519611	Pix 16  9
0.0385484399734	15.5489374663	0.105998530022	123.231131777	Pix 16 10
0.00162562287467	0.718391725984	-0.161063710806	123.131387847	Pix 16 11
0.972200449451	238.892752939	-0.149408353191	123.349730686	Pix 16 12
4.80361051417e-06	1.16174386552	-106.671276091	35.8783230741	Pix 16 13
0.000336082967509	0.217236777391	-0.9860405826	123.255400071	Pix 16 14
1.0354785291	243.412679897	0.190287742761	123.475557299	Pix 16 15
-0.000354835170128	1.96713066312	22.7294939059	145.348277571	Pix 16 16
0.0111249283746	2.73049367455	0.307662983062	123.421549977	Pix 16 17
0.00451052968687	0.882391983133	-0.18643492949	123.177249235	Pix 16 18
0.0199258386603	24.0673338357	0.287602672728	123.710896097	Pix 16 19
0.00783929836346	8.70004994082	0.366416323322	123.636049048	Pix 16 20
1.19777184243	231.378011416	0.133837494255	123.321406311	Pix 16 21
0.00599780429315	1.33969061165	-0.235613079419	123.213802758	Pix 16 22
0.00414266865625	0.607706760624	-0.451160144088	123.456981638	Pix 16 23
1.170639446	284.715058408	0.308249638326	123.490609563	Pix 16 24
3.01145087544e-05	1.34518671509	-63.6312555544	67.8598605402	Pix 16 25
0.0400263273506	0.554155287631	-1.69026108418	125.032333974	Pix 16 26
0.921527807464	124.622266127	0.134976588518	123.335316649	Pix 16 27
-6.48130974805e-05	0.0247033743427	-7.36455840598	123.07748715	Pix 16 28
0.0576671329088	7.54446083364	-0.196894116707	123.463432421	Pix 16 29
0.0514476167271	0.754360906635	1.57906707467	121.916796043	Pix 16 30
0.00702339157963	1.32202872008	0.320237475788	123.389315248	Pix 16 31
1.00153828415	86.23421611	-0.141457895145	123.459092244	Pix 16 32
5.77358645648e-05	1.10052876237	-17.8283024232	109.23883261	Pix 16 33
0.00504241277566	0.613979635503	0.039272773258	123.286389545	Pix 16 34
0.00695804913537	0.685774449477	-0.105705284145	123.411613058	Pix 16 35
0.881460707324	109.929076555	-0.250291113698	123.416214024	Pix 16 36
-0.000539585663279	2.54321273513	5.2602719259	128.577784336	Pix 16 37
0.0101036895191	10.1363169029	-0.253613596277	123.246576768	Pix 16 38
0.0165066038991	3.29613748155	-0.349514352986	123.368135005	Pix 16 39
0.00301505192109	0.47945773545	-0.266109995262	123.25104999	Pix 16 40
0.0196246134211	0.560146316241	-0.9738922669	124.201902644	Pix 16 41
0.00524474005122	0.711879597914	0.222136551699	123.180520505	Pix 16 42
0.0150924085307	0.783590367539	0.241381972878	123.183920593	Pix 16 43
0.799374728258	124.035956488	-0.116685047247	123.383983358	Pix 16 44
0.000846096074119	1.21890439348	0.529998478244	123.843922515	Pix 16 45
1.24672079762	232.84719704	-0.257887971509	123.341124014	Pix 16 46
-0.000592161786566	2.91376562995	5.06193266617	128.558260883	Pix 16 47
0.826710646492	153.497092207	-0.166229713812	123.332884415	Pix 16 48
0.00696693012651	8.8062756049	0.330095214987	123.75368048	Pix 16 49
0.881237926792	128.13694345	0.134417116314	123.678442002	Pix 16 50
1.01637359465	199.288160444	0.216021237591	123.510558162	Pix 16 51
-6.19190494628e-05	-0.17349060435	-8.01184117366	124.524862786	Pix 16 52
0.00522678673375	0.771960817266	-0.348647237836	123.417336259	Pix 16 53
0.050849122232	0.706883700241	-5.98553935997	129.272376359	Pix 16 54
0.0863388098157	26.0662937039	0.325693900846	123.673700353	Pix 16 55
0.00589140876257	0.569331907112	0.199209947945	123.282947087	Pix 16 56
0.886510926778	188.783150752	-0.112296142588	123.36189432	Pix 16 57
0.00676515194952	1.3010927737	-0.177003334883	123.409460943	Pix 16 58
0.00503930058268	0.772349027905	0.209070013392	123.309194986	Pix 16 59
0.036683973865	0.0199162604283	-1.50651470784	125.233971969	Pix 16 60
0.00686162346999	-1.50337795622	-11.929650124	135.223263989	Pix 16 61
0.0490908993008	21.6645372919	-0.32137793336	123.318532579	Pix 16 62
0.0249794556058	0.616908539817	-0.829030155065	124.213438693	Pix 16 63
0.934358869503	135.735926437	0.162252581628	123.524955436	Pix 16 64
3.06659012784e-05	1.257006126	-39.203573699	90.0423445332	Pix 16 65
0.0113714854439	0.443745659265	0.71332831086	122.90181163	Pix 16 66
0.0126059785602	0.00348637066267	-0.610358547146	124.070945771	Pix 16 67
0.000242542452618	0.285689258317	0.97727979234	123.864220441	Pix 16 68
0.0222360379646	0.12137165844	-1.75395489375	125.049241792	Pix 16 69
0.918362687025	59.6739584213	-0.29149891867	123.708879125	Pix 16 70
-6.08098734199e-05	1.16330629691	-30.225970294	98.2753662512	Pix 16 71
0.0374139140178	0.492067376657	-1.87592421445	125.208132268	Pix 16 72
0.0197053475527	0.180956609852	-0.972604791689	124.36150511	Pix 16 73
0.0928832809524	27.6738283759	-0.325851226396	123.326659702	Pix 16 74
0.00549100935305	0.76662631168	-0.201627858587	123.7394619	Pix 16 75
0.0574702415792	1.09629676497	-1.2460548136	124.75093211	Pix 16 76
0.0101564688795	2.29697875663	-0.395965799745	123.395508379	Pix 16 77
3.23632265458e-05	-0.426954082986	14.020498531	117.672416819	Pix 16 78
0.010027925089	0.58940902477	-0.0256171742431	123.49527408	Pix 16 79
0.717904886549	67.3924331571	0.19094528807	123.190620738	Pix 17  0
-2.72841065767e-05	1.48358384613	-50.8978358145	77.3208802986	Pix 17  1
0.00205181304708	0.149946598237	0.832699584481	123.212221849	Pix 17  2
0.00621012265963	-0.745781510701	1.47091985122	121.97632399	Pix 17  3
0.739348846156	138.463419789	-0.134285010222	123.13306163	Pix 17  4
-0.00627159345034	1.71679138161	-10.8480402789	112.462432118	Pix 17  5
0.0514794897562	1.67473097824	-1.43905083837	124.640532811	Pix 17  6
0.0526831340078	0.988122025987	-1.54708506212	124.897559988	Pix 17  7
0.90449111407	77.1409662254	-0.241895980333	123.55901707	Pix 17  8
-2.58073588219e-06	1.29424617084	-65.7196023036	66.6036823593	Pix 17  9
0.868875387928	196.419095134	-0.150714016415	123.149686305	Pix 17 10
0.0720366646402	1.56230787566	2.90830519868	120.444064358	Pix 17 11
0.00715777561487	-1.38768986739	-9.7714290354	132.782653385	Pix 17 12
0.0496488080543	21.2875146893	0.415956845709	123.582540883	Pix 17 13
0.00979507406127	2.52818642931	-0.258036453382	123.214813314	Pix 17 14
0.0122956205195	-0.813993844734	-5.09107289113	128.339368463	Pix 17 15
0.00261655679217	0.523311024886	-0.239561535889	123.224438533	Pix 17 16
0.923658572803	152.655666431	-0.156810795585	123.227231098	Pix 17 17
-0.00425829732964	2.11925080138	26.7887964261	149.791233672	Pix 17 18
0.0108305305094	0.349235054358	-0.519260911697	123.550305297	Pix 17 19
0.00506179275345	0.617319033255	-0.0306142894331	123.229103285	Pix 17 20
0.0092175644788	4.24632359638	0.337570836077	123.753560982	Pix 17 21
0.0074135151406	3.83516171775	0.119458470029	123.365668282	Pix 17 22
0.00504589239652	0.684091027106	-0.0863518306992	123.386375324	Pix 17 23
0.00313834567256	0.686963387866	0.227936319146	123.275371345	Pix 17 24
0.000985750582306	-0.038229650332	0.926836487173	123.221969754	Pix 17 25
0.0200527491569	0.273873148909	-0.505547152446	123.818756447	Pix 17 26
0.941396907914	182.978895855	0.17090253666	123.464937663	Pix 17 27
-0.00536309675899	1.87532578136	1.05066709841	124.26205585	Pix 17 28
0.01886548326	0.501406362691	0.605178975995	122.755538194	Pix 17 29
0.398642820702	14.8872183063	-3.20149407315	126.509363246	Pix 17 30
0.0060259804309	2.3144770059	0.173302898596	123.490015947	Pix 17 31
0.98497145132	143.641282518	0.189683057598	123.372951264	Pix 17 32
-0.00157998258506	1.9758346818	7.33460121002	130.615496339	Pix 17 33
0.829605025575	137.323078419	-0.234386544613	123.304712482	Pix 17 34
-0.00135547295635	-1.25720517095	-0.576941320628	123.739982531	Pix 17 35
0.859839394126	176.612299812	0.152503097174	123.447227275	Pix 17 36
0.00361656161418	1.04124558138	-0.0563970237187	123.442907293	Pix 17 37
0.00352637708847	0.0994903310987	-0.665311850312	123.619287393	Pix 17 38
1.23596174414	231.418254544	-0.183740899751	123.349851554	Pix 17 39
-8.0537793766e-05	1.06923103651	-17.6288326623	109.399886022	Pix 17 40
0.00504166753571	0.614711080834	0.105599846864	123.381584711	Pix 17 41
0.450566273882	12.6965894307	-1.92929250949	125.299559773	Pix 17 42
0.727648341197	45.936067664	-0.375965342158	123.625864221	Pix 17 43
3.30319811526e-05	1.18799815986	-33.439087903	95.8470004941	Pix 17 44
0.0633511098034	26.5600839022	0.209527253964	123.459087002	Pix 17 45
0.449228697325	12.9010926613	-1.46516331145	124.761559952	Pix 17 46
0.000496888713574	0.577716602038	-0.570755142967	123.200486281	Pix 17 47
0.00547958806702	7.60342776995	0.643829872546	123.951420067	Pix 17 48
0.0696067682003	22.10124885	0.304556444446	123.695912746	Pix 17 49
0.830693709692	86.7883265574	0.249480552854	123.250175922	Pix 17 50
-0.000354163752702	0.870531889568	-5.82102519796	118.997582371	Pix 17 51
0.89718398275	210.954500308	0.235563722036	123.599279213	Pix 17 52
3.65865957341e-05	1.26224307011	-70.4399656861	63.7681564052	Pix 17 53
0.325355367079	8.59242984339	-3.58144200534	126.95150676	Pix 17 54
0.969579331835	179.664535409	-0.11681529251	123.282677525	Pix 17 55
0.0034870660049	1.26123335931	-0.129219314171	123.332655034	Pix 17 56
0.00279971605569	0.338363300783	-0.540985167989	123.543002377	Pix 17 57
0.00065035188376	-0.604091779375	-1.34135390491	124.197363932	Pix 17 58
0.00504235876095	0.614513995829	0.0711222774672	123.352812584	Pix 17 59
0.816652092452	68.4324162733	-0.340450923598	123.65919238	Pix 17 60
0.726747820957	157.138164964	0.4203857893	123.578399058	Pix 17 61
0.045937651142	20.3901334927	-0.187326086525	123.187808667	Pix 17 62
0.759570588303	56.2083305739	0.173933635562	123.174317651	Pix 17 63
-0.00348228835675	2.00387709437	32.6870396491	155.694619486	Pix 17 64
0.00383159840374	0.422467363824	0.429725212893	123.30038484	Pix 17 65
0.868058450125	65.0298983758	-0.303964766317	123.695378711	Pix 17 66
-0.000281483364647	1.12731400395	-0.425827752731	123.088812158	Pix 17 67
0.000459837394776	0.448494398627	1.36804969208	123.736008579	Pix 17 68
1.03968103076	172.49993025	0.205865956716	123.437546311	Pix 17 69
-0.0449805014427	0.443034561966	35.6805614493	158.964315936	Pix 17 70
0.771344355806	64.910366356	0.2262867927	123.227143961	Pix 17 71
-0.000504558605204	1.40650159691	-8.8665108545	115.462112814	Pix 17 72
0.00778256999614	4.58106947776	0.447290792316	123.684526424	Pix 17 73
0.0874596427172	27.1785455409	0.0914920120902	123.657181047	Pix 17 74
0.0506547608668	11.7652317968	0.309419690994	123.457274237	Pix 17 75
1.18076854954	205.261919133	-0.170156742808	123.401902537	Pix 17 76
0.877258281928	82.5040482882	0.154410611209	123.321093758	Pix 17 77
-0.0617451311879	-1.21932255581	-3.12040756946	120.311748317	Pix 17 78
0.0918227231887	30.1065691157	0.282886306939	123.717594604	Pix 17 79
8.26577575513e-08	1.27240177219	-27.4557006834	97.5407021969	Pix 18  0
0.00505537971702	0.606422725742	-0.000834131162521	120.999617946	Pix 18  1
0.00541657498325	0.603823457448	-0.00117270001212	120.999516861	Pix 18  2
0.00541673653275	0.603833676097	-0.00117415264313	120.999515802	Pix 18  3
0.00541673639422	0.603834414815	-0.00117416316908	120.999515787	Pix 18  4
0.00541673598869	0.603834656591	-0.00117416368088	120.999515783	Pix 18  5
0.00541673585401	0.603834736005	-0.00117416381608	120.999515782	Pix 18  6
0.00541673586365	0.60383473063	-0.0011741638086	120.999515782	Pix 18  7
0.0054167376654	0.603833679311	-0.00117416200939	120.999515796	Pix 18  8
0.00541673630127	0.603834473029	-0.0011741633291	120.999515786	Pix 18  9
0.00541673767722	0.603833672389	-0.00117416197289	120.999515796	Pix 18 10
0.0054167354879	0.603834947358	-0.00117416415061	120.99951578	Pix 18 11
0.00541673672664	0.603834228089	-0.00117416293575	120.999515789	Pix 18 12
0.0054167363784	0.603834430284	-0.00117416324578	120.999515786	Pix 18 13
0.00541673661789	0.603834289135	-0.00117416306111	120.999515788	Pix 18 14
0.00541673537821	0.603835012909	-0.0011741642763	120.999515779	Pix 18 15
0.00579878353064	0.153890161313	-1.07526617676e-05	121.000006273	Pix 18 16
992626.897881	-153077783.704	26.9849787486	94.0150212514	Pix 18 17
-6.05070378567	-11333.241119	113.320968466	7.67902010529	Pix 18 18
0.0062963844021	-2.17444383352	-0.249712338674	121.249065853	Pix 18 19
0.00554828673836	0.764228907381	0.000365428531214	121.000236289	Pix 18 20
0.00541670370331	0.603831838145	-0.0011738586169	120.999516015	Pix 18 21
0.00541673433089	0.603835484477	-0.00117416315215	120.999515774	Pix 18 22
0.00541673597762	0.603834664342	-0.00117416371861	120.999515783	Pix 18 23
0.00541673724708	0.603833923482	-0.00117416241995	120.999515793	Pix 18 24
0.26943374523	6.77269023076	-22.0633387336	143.063101924	Pix 18 25
0.222725627197	5.45497147287	-6.30310815471	127.30166118	Pix 18 26
0.00631753864704	0.223500373149	-0.145269995506	121.122161024	Pix 18 27
0.264092646291	3.19722334225	-9.03814555402	130.038181627	Pix 18 28
0.273278547153	0.864871513545	9.32888294197	111.708154177	Pix 18 29
0.00541644407315	0.603814606096	-0.00117156715411	120.999517692	Pix 18 30
0.226629524794	5.58070225027	-6.20289117742	127.20172615	Pix 18 31
0.00558122806665	0.611434418155	-3.13190669862e-06	121.000001353	Pix 18 32
1767950.56602	-126551647.012	8.12322392735	112.876776073	Pix 18 33
-46.7172294144	-591330.889818	141.941339568	-20.8341966808	Pix 18 34
0.00549793461605	2.51235075923	-4.89141303818e-05	120.999971867	Pix 18 35
302675.526647	-3821378.60243	20.7102066118	100.289793388	Pix 18 36
-0.350262958909	-510.611584635	30.4136259316	90.5864063507	Pix 18 37
0.00541644432211	0.603814461422	-0.00117156686024	120.999517694	Pix 18 38
0.00541673547011	0.603833784231	-0.00117414558676	120.999515805	Pix 18 39
0.00579878396213	0.153889809732	-1.07527343226e-05	121.000006273	Pix 18 40
1294939.89433	-26156515.4296	5.64348062969	115.35651937	Pix 18 41
2.28757822823	-70979.5082558	67.4197367902	53.5802632098	Pix 18 42
0.00761021332979	-0.24536079003	-0.00100113866745	121.000643023	Pix 18 43
6.59376513612	-66205.9601231	67.8724926042	53.2386185069	Pix 18 44
0.00570704961051	1.44338657925	0.000141634674221	120.999972273	Pix 18 45
10441.1549486	-1922292.3357	20.710287703	100.289712297	Pix 18 46
0.479509422993	-39.0166556443	26.3631731602	94.6368268398	Pix 18 47
0.00505826808807	0.618645115543	-0.000941727028279	120.999422434	Pix 18 48
0.226990948005	5.59075087083	-6.21245000554	127.211269269	Pix 18 49
0.00558105713052	0.611431565913	-3.13132832422e-06	121.000001352	Pix 18 50
1799267.61343	-199890934.338	39.2463348328	81.7536651672	Pix 18 51
-4.2642947776	-6688.83014549	67.0336457616	53.9663542384	Pix 18 52
0.365823056272	8.17976431976	-124.496232703	245.570644196	Pix 18 53
0.00558627942338	0.61152967841	-3.14718604658e-06	121.00000136	Pix 18 54
1298839.53061	-42415409.1422	20.7101581391	100.289841861	Pix 18 55
-2.19873645994	-5864.87671444	67.012296588	53.987703412	Pix 18 56
0.00817322742366	-0.718355002841	-0.00741998498646	121.006635325	Pix 18 57
1.60686092666e-07	1.30089414945	-38.3853831887	87.9131343823	Pix 18 58
0.229152691609	5.64860049677	-6.28077159781	127.28075331	Pix 18 59
0.0055824739762	0.611458331903	-3.13570257882e-06	121.000001354	Pix 18 60
10448725.2545	-2988822545.95	367.851099873	-246.851099873	Pix 18 61
-4.44391434721	-6753.1713517	66.9821263641	54.0178736359	Pix 18 62
0.00890870393166	-4.36081692676	-33.0482608664	154.048120652	Pix 18 63
0.00527320620133	0.449630762853	-8.71973261104e-05	121.000107049	Pix 18 64
0.116270938679	0.272105672757	21.9394252659	99.0596478136	Pix 18 65
9.0869366825e-09	1.24740797841	-28.0024757482	97.2664159806	Pix 18 66
0.00505537963429	0.606421463991	-0.000834101181352	120.999617973	Pix 18 67
0.00541657438131	0.60382380022	-0.00117270049138	120.999516856	Pix 18 68
0.00541673486283	0.603834651195	-0.00117415432297	120.99951579	Pix 18 69
0.0054167370103	0.603834057229	-0.00117416259578	120.999515791	Pix 18 70
0.00541673712322	0.603833994942	-0.00117416250779	120.999515792	Pix 18 71
0.00541673678351	0.603834191509	-0.00117416287864	120.999515789	Pix 18 72
0.00579878223058	0.153891233164	-1.07524403902e-05	121.000006273	Pix 18 73
1124438.9446	-22712738.0735	20.7621445518	100.274892485	Pix 18 74
-4.40069731688	-6735.86871356	67.2297056832	53.7702943168	Pix 18 75
0.37134999661	8.32551757326	-129.453531821	250.52845936	Pix 18 76
0.00558774415732	0.611557026872	-3.15172728008e-06	121.000001362	Pix 18 77
1696122.7155	-172316710.196	36.0446594513	84.9553405487	Pix 18 78
-4.57759152911	-6826.24286368	66.9776978703	54.0223021297	Pix 18 79
0.00875965809229	-4.06730996839	-48.3030574683	169.299784533	Pix 19  0
0.00792671881703	1.21507600438	-0.000276404708352	120.999917446	Pix 19  1
-108.715187091	-603417.646636	60.2363665725	60.7636334275	Pix 19  2
0.00673484177761	-3.7482189684	8.04678881756	112.955251672	Pix 19  3
-0.0305831978446	0.71674400832	0.000461471015939	121.000242553	Pix 19  4
0.00579880517234	0.153861664764	-1.07122760092e-05	121.000006248	Pix 19  5
1301636.7235	-26312341.5963	5.70992850867	115.325785777	Pix 19  6
2.09472345409	-59351.1259728	18.2616750012	102.738324999	Pix 19  7
0.00599249043096	2.09024594933	-8.0951885563e-06	120.999980346	Pix 19  8
582877.616544	-67455997.4533	5.70992547902	115.325788807	Pix 19  9
-1.82982041083	-6748.88955466	41.5231786594	79.4768409711	Pix 19 10
0.00521945509051	0.860035478802	-2.97545779134e-06	121.000000377	Pix 19 11
1985152.08523	-41660369.2792	20.7101896279	100.289810372	Pix 19 12
2.88007789121	-2820.34426591	20.7822277724	100.254808153	Pix 19 13
0.00614230303665	1.00075945925	0.000506569326643	121.000060747	Pix 19 14
0.142095702003	1.22520857118	25.7180030001	95.2816038134	Pix 19 15
0.00532333269502	0.160681406901	-2.24916384429e-05	121.000011771	Pix 19 16
56185.7178645	-48211387.9655	44.79660823	76.2033917699	Pix 19 17
0.447611643529	-5336.40604345	18.266263832	102.733736168	Pix 19 18
0.00482873780525	0.863607889749	8.24752636787e-05	121.000151082	Pix 19 19
0.00541654225834	0.603821103606	-0.00117241060463	120.999517074	Pix 19 20
0.00579878400187	0.153889779006	-1.0752537673e-05	121.000006273	Pix 19 21
-272179.016364	-1532159302.01	25.3930509553	95.6069490447	Pix 19 22
1.27790314226	-13395.6319011	5.64340902808	115.356590972	Pix 19 23
-0.0303897868107	2.90029796395	-93.2453812277	27.796156168	Pix 19 24
0.00581808553445	0.637885842389	-0.00105057656448	120.99928903	Pix 19 25
0.00579878388974	0.153888181038	-1.07520537012e-05	121.000006273	Pix 19 26
1124339.05155	-22710817.8462	20.7102365151	100.289763485	Pix 19 27
-4.35520168844	-6702.53367386	66.8944668538	54.1055331462	Pix 19 28
