Parameters of the vcal vs. pulse height fits
FitfcnTanName

-0.00963039140682	1.3964174351	-8.13379698476	116.515890919	Pix 13  5
0.00116708805524	0.641534065716	-0.44718625333	124.325018867	Pix 13  6
0.96165849911	119.764428358	0.165973575073	124.611516996	Pix 13  7
-0.000861023289613	1.57452524373	-8.35021130322	116.775901083	Pix 13  8
0.0557388623319	32.1918294199	0.287493470234	124.710504275	Pix 13  9
0.081784107108	24.5721697734	0.25975439706	124.738950868	Pix 13 10
-9.46171059972e-05	-0.246580262337	-3.62934481667	125.35629307	Pix 13 11
0.0890559931714	27.8290482979	-0.0926440338919	124.342349742	Pix 13 12
0.664822797939	143.29474355	0.128206387837	124.49683685	Pix 13 13
1.12282587873	265.150313862	0.202094829932	124.631407848	Pix 13 14
1.24752800144e-05	1.28441254733	-62.1820705695	71.235550731	Pix 13 15
0.391947961691	10.4908876731	-5.01643086992	129.275156037	Pix 13 16
0.00571664957092	0.688782391955	0.295826490089	124.502289408	Pix 13 17
0.00346424019197	0.629671114203	0.0341866257694	124.554644672	Pix 13 18
0.820302050489	118.816454421	-0.130239927791	124.505492767	Pix 13 19
4.12052815872e-05	1.24445791498	-61.3398039527	72.6756839543	Pix 13 20
0.00117054188928	-0.732349877312	2.19167362403	122.817614869	Pix 13 21
0.0162521548115	0.00719746408749	-1.36657643631	125.719541657	Pix 13 22
0.0169122587061	0.111417323485	-1.16563124173	125.560579803	Pix 13 23
0.00504077343379	0.619095268165	0.00037697881263	124.4810213	Pix 13 24
1.13351226053	108.979864634	0.178003449143	124.3454996	Pix 13 25
-0.000288468565123	0.860494372859	6.05709606707	129.185379872	Pix 13 26
0.000386511692099	0.537170519753	-1.55030375046	124.065526848	Pix 13 27
0.94575859389	98.5963018752	0.187581729951	124.312723284	Pix 13 28
-0.00081893086424	1.37402127684	7.67150587202	131.472321854	Pix 13 29
0.00503611476599	0.618135601325	0.128013419212	124.450759159	Pix 13 30
0.0556985287094	24.8837026164	0.356045943432	124.646978582	Pix 13 31
0.712166742567	52.3181682761	0.261254948426	124.260148426	Pix 13 32
0.0102966721871	1.07597178437	-0.106752223713	124.683374443	Pix 13 33
0.945732881471	174.714855544	0.134049234227	124.534041437	Pix 13 34
-0.00154006440283	1.97853492124	23.6898479974	147.618197604	Pix 13 35
0.00093670879014	1.84840437661	1.34534085378	125.673358208	Pix 13 36
0.000459215990165	0.645232027259	-0.78407678226	124.174206994	Pix 13 37
0.00600194320964	0.929309707904	0.251708163784	124.458705643	Pix 13 38
0.994595395394	95.2456024509	-0.225834348848	124.607399227	Pix 13 39
-0.00866498580424	1.28269436142	0.685381830949	125.266042339	Pix 13 40
1.18837463433	283.199453441	0.214845397406	124.787070335	Pix 13 41
336.447646509	70654.0272688	-0.259043924402	124.506901878	Pix 13 42
0.974003902349	229.171779189	-0.226879359999	124.392614253	Pix 13 43
-5.40221094545e-06	1.19477560009	-94.9317768095	45.5675406982	Pix 13 44
0.000757437754585	0.602166830061	0.594569930907	124.735721354	Pix 13 45
0.634986822635	40.3031007485	0.228771416965	124.229482934	Pix 13 46
0.822606911265	135.458783949	-0.0716016972984	124.57120752	Pix 13 47
1.66762916614e-05	1.2581335258	-50.6426594002	81.4253324216	Pix 13 48
0.90467601419	148.794564501	0.178418278782	124.464631326	Pix 13 49
-0.00353817246975	2.1054464358	25.2593112584	149.490731501	Pix 13 50
0.868527114048	116.984122511	0.111543618103	124.476069596	Pix 13 51
-2.44351902589e-06	1.25084165337	-46.0227673217	85.3493195051	Pix 13 52
0.067753267823	1.30571385964	-1.5638112103	126.034176773	Pix 13 53
0.811207215978	158.177621262	-0.178957363612	124.633533767	Pix 13 54
0.00841141661166	5.17086158608	0.36817632024	124.805618948	Pix 13 55
0.762742978552	48.8642375569	-0.249170807928	124.749108638	Pix 13 56
0.00220415340888	4.39080533081	-2.96803839379	121.441977217	Pix 13 57
0.00857818443807	0.640286406674	0.0236244974688	124.61719229	Pix 13 58
0.00885382846377	0.678403324558	-0.204287881581	124.638965703	Pix 13 59
0.00667839935063	0.684426914196	0.0703532107919	124.60443673	Pix 13 60
1.15834986475	142.994106271	0.11080633455	124.667261449	Pix 13 61
6.21675564436e-05	1.10920063933	-18.6743543468	109.549148681	Pix 13 62
0.00429510563737	0.599362792802	-0.379516641351	124.659814422	Pix 13 63
0.0617936643423	2.20057616015	-0.789875711357	125.274748678	Pix 13 64
0.0704507339514	21.8245194873	0.21642459959	124.782052616	Pix 13 65
0.7768332751	57.9806308344	-0.347293452003	124.650937491	Pix 13 66
-0.00152234927852	1.59414823767	8.83485569717	132.756320652	Pix 13 67
0.0768553173237	23.4598174711	0.216907642789	124.782293418	Pix 13 68
0.000663776019944	1.3623337121	0.964043870763	125.29778848	Pix 13 69
1.16151846694	239.740780567	-0.244422866848	124.343467763	Pix 13 70
-0.00709271012272	2.09029511554	23.3027018765	147.637910341	Pix 13 71
0.00132958981823	3.03749840943	-3.5432878523	121.062986247	Pix 13 72
0.929831975412	209.457051777	0.166056679146	124.690337299	Pix 13 73
2.2148988053e-05	1.26382739714	-57.6570913487	75.5074221215	Pix 13 74
0.743816103696	175.502294944	-0.380731281022	124.380719563	Pix 13 75
-0.0109965749577	-0.801101097133	0.144212434001	124.616804764	Pix 13 76
0.0172635373253	0.706081389885	-0.398248224896	124.848338433	Pix 13 77
0.10905724727	46.6254169944	-0.213023257332	124.546889403	Pix 13 78
0.00560198790882	1.60659537197	-0.208747237944	124.62732959	Pix 13 79
0.00502962023485	0.639309251705	-0.00025048971776	124.999750098	Pix 14  0
0.00538617881092	0.617250004838	-0.000519422656742	124.999742125	Pix 14  1
0.00538619255362	0.617250473003	-0.000519461886236	124.999742086	Pix 14  2
0.00538619273307	0.617250369372	-0.000519462382656	124.999742086	Pix 14  3
0.0053861920798	0.617250748237	-0.000519460617515	124.999742085	Pix 14  4
0.00538619276751	0.617250350553	-0.000519462465624	124.999742087	Pix 14  5
0.00538619138657	0.617251152639	-0.000519458722587	124.999742083	Pix 14  6
0.00538619051489	0.617251658271	-0.000519456363256	124.999742081	Pix 14  7
0.00577813284284	0.161265290586	-0.00279659500112	125.001540408	Pix 14  8
0.27618315531	0.947740834507	27.1935292612	97.8064820885	Pix 14  9
0.00577813542874	0.161264667096	-0.00279933600579	125.00154194	Pix 14 10
0.275372580141	0.947901901874	27.1935272062	97.8064846684	Pix 14 11
0.00538616614198	0.617248304727	-0.000519386437511	124.999742172	Pix 14 12
0.249182158636	6.21263665753	-6.74364628372	131.742544505	Pix 14 13
0.00554634308804	0.624711802269	-0.000559545257476	124.999640423	Pix 14 14
0.00538619655731	0.617251179126	-0.000519472078892	124.99974207	Pix 14 15
0.00538619165902	0.617250994208	-0.000519459468947	124.999742084	Pix 14 16
0.00538619202684	0.617250780551	-0.000519460463603	124.999742085	Pix 14 17
0.00538619103223	0.617251358691	-0.00051945776142	124.999742082	Pix 14 18
0.00538619303733	0.617250193943	-0.000519463198703	124.999742087	Pix 14 19
0.0053861907761	0.617251506924	-0.000519457073398	124.999742081	Pix 14 20
0.00577813217946	0.161265824204	-0.00279652045189	125.001540365	Pix 14 21
0.276205422257	0.947736418603	27.1935254049	97.8064859306	Pix 14 22
0.00538616359294	0.617249787723	-0.000519379523074	124.999742165	Pix 14 23
0.00577813456645	0.161263903453	-0.00279678880295	125.001540518	Pix 14 24
0.276125279896	0.947752307108	27.1935380448	97.8064733416	Pix 14 25
0.00538616402029	0.617249538957	-0.000519380687371	124.999742166	Pix 14 26
0.00538619035608	0.617251746841	-0.000519455928741	124.99974208	Pix 14 27
0.00538619041245	0.617251718288	-0.000519456084656	124.99974208	Pix 14 28
0.00538619126877	0.61725121993	-0.000519458409391	124.999742083	Pix 14 29
0.00577813257181	0.16126551041	-0.00279656390094	125.00154039	Pix 14 30
0.276192508831	0.947738883876	27.1935050669	97.8065062768	Pix 14 31
0.00577813586961	0.161264312609	-0.00279938525188	125.001541968	Pix 14 32
0.275357786081	0.947905021109	27.1935718792	97.8064400053	Pix 14 33
0.0053861652722	0.617248811968	-0.000519384066263	124.999742169	Pix 14 34
0.00538619077806	0.617251502368	-0.000519457070698	124.999742081	Pix 14 35
0.00577813395718	0.161264391532	-0.00279672044397	125.001540479	Pix 14 36
0.32969939036	0.858747820059	12.0253267057	112.974686235	Pix 14 37
0.00577813550675	0.161264604281	-0.00279934700015	125.001541946	Pix 14 38
0.275369289783	0.947902586401	27.1935347166	97.8064771603	Pix 14 39
0.00538616418029	0.617249445382	-0.000519381121408	124.999742166	Pix 14 40
0.00538619335269	0.617250004457	-0.000519464063341	124.999742088	Pix 14 41
0.0053861917709	0.617250929014	-0.000519459773781	124.999742084	Pix 14 42
0.00577813113482	0.161266666297	-0.00279640288215	125.001540298	Pix 14 43
0.276240699493	0.947729194108	27.1934649864	97.8065463268	Pix 14 44
0.00538616420276	0.617249432992	-0.000519381176535	124.999742166	Pix 14 45
0.00538619054152	0.617251638686	-0.000519456429418	124.999742081	Pix 14 46
0.00577813184764	0.161266091778	-0.002796483096	125.001540344	Pix 14 47
0.276216654516	0.94773408346	27.1934979254	97.8065134032	Pix 14 48
0.00538616346663	0.617249860122	-0.000519379191066	124.999742164	Pix 14 49
0.00538619195845	0.617250815313	-0.00051946027912	124.999742084	Pix 14 50
0.00538619043561	0.61725170516	-0.000519456146915	124.99974208	Pix 14 51
0.00577813189418	0.161266055835	-0.00279648778475	125.001540346	Pix 14 52
0.276215129329	0.947734567025	27.1935409908	97.8064703387	Pix 14 53
0.00538616593715	0.617248424347	-0.000519385874871	124.999742171	Pix 14 54
0.00538618922693	0.617252402989	-0.000519452867306	124.999742077	Pix 14 55
0.00538619097014	0.617251394084	-0.000519457593793	124.999742082	Pix 14 56
0.038943081094	0.589192974119	-2.39113828757	127.380513152	Pix 14 57
0.00505322433747	0.620475446768	-0.000400500327931	124.999756196	Pix 14 58
0.249255610138	6.21464743084	-6.74557438052	131.744477717	Pix 14 59
0.0055464217499	0.624713664057	-0.000559539342016	124.999640418	Pix 14 60
0.00577813211891	0.161265360869	-0.00279624008108	125.001540209	Pix 14 61
0.329869741743	0.858714306613	12.0254007583	112.97461244	Pix 14 62
0.00577813559775	0.161264530913	-0.00279935723725	125.001541952	Pix 14 63
0.328767098469	0.858932935155	12.0252526728	112.974758983	Pix 14 64
0.00612069376074	1.00655793979	0.0507117011718	124.959649667	Pix 14 65
0.00576551772288	0.805624679461	-0.00155788150071	125.000311778	Pix 14 66
0.00247956045075	1.45577619042	-0.000556097646817	124.999582387	Pix 14 67
90.2203427862	-12097.8109975	27.1934099166	97.8065900833	Pix 14 68
1.45938693939e-06	1.54122553863	-8.29845273525	117.430282705	Pix 14 69
0.00542189042593	-0.552757825861	-0.00375718884727	125.003152359	Pix 14 70
0.12599168942	-4.71112791007	10.5157679514	114.484232108	Pix 14 71
0.016376964253	0.706224328549	0.000116395743466	125.000300411	Pix 14 72
0.00538617178164	0.617248964529	-0.000519402463054	124.999742152	Pix 14 73
0.00538619252598	0.617250486213	-0.000519461819038	124.999742086	Pix 14 74
0.00538619195207	0.617250823386	-0.000519460263607	124.999742084	Pix 14 75
0.0057781327276	0.161265383233	-0.00279658181781	125.0015404	Pix 14 76
0.276187142542	0.947739970192	27.1935112019	97.8065001454	Pix 14 77
0.00577813674429	0.161263605864	-0.00279948444488	125.001542025	Pix 14 78
0.328721234364	0.858942819297	12.0254761561	112.974535441	Pix 14 79
0.00538616413155	0.617249464285	-0.000519380984319	124.999742166	Pix 15  0
0.00538619001141	0.617251946675	-0.000519454995405	124.999742079	Pix 15  1
0.00577813291053	0.161265236245	-0.00279660247022	125.001540412	Pix 15  2
0.276180963455	0.94774121133	27.1935159614	97.8064953898	Pix 15  3
0.00538616386448	0.617249630092	-0.000519380257709	124.999742165	Pix 15  4
0.00538619166163	0.617250988037	-0.000519459466566	124.999742084	Pix 15  5
0.0053861918614	0.61725087644	-0.000519460013054	124.999742084	Pix 15  6
0.00538619127343	0.61725121743	-0.000519458425313	124.999742083	Pix 15  7
0.00538619248503	0.617250512882	-0.000519461713581	124.999742086	Pix 15  8
0.00538619103927	0.617251354134	-0.000519457788365	124.999742082	Pix 15  9
0.00538619201936	0.617250785265	-0.000519460435415	124.999742085	Pix 15 10
0.00577813239764	0.16126564914	-0.0027965446403	125.001540379	Pix 15 11
0.329815433037	0.858646807003	12.0915399202	112.94418761	Pix 15 12
0.00633379783743	0.348117312898	-0.000864320809807	125.000434765	Pix 15 13
3.24202467725	0.850191080559	27.2787622964	97.7212377036	Pix 15 14
0.0055577992885	0.728762518014	-8.25425418079e-05	125.000149059	Pix 15 15
0.135614504916	0.701140863942	46.303241533	78.6961470893	Pix 15 16
-0.0120066403483	1.21813306473	-0.00169768314727	124.998324371	Pix 15 17
4.09940599438	-15.3413018155	27.2787149177	97.7212850823	Pix 15 18
0.00547837454469	0.750724402606	-0.000152043694482	124.999886052	Pix 15 19
0.00538618738147	0.617251237308	-0.000519447902541	124.999742092	Pix 15 20
0.249206004784	6.21328911165	-6.74427856807	131.743178421	Pix 15 21
0.00554636881829	0.624712067787	-0.000559549990387	124.99964042	Pix 15 22
0.00538619437782	0.617252446767	-0.000519466154126	124.999742064	Pix 15 23
0.24919692049	6.21304057004	-6.74403773773	131.742936966	Pix 15 24
0.00554635623118	0.624713418035	-0.000559518903365	124.99964043	Pix 15 25
0.00577813263808	0.161264941585	-0.00279629901314	125.001540243	Pix 15 26
0.329848440608	0.858718882508	12.0255035928	112.974509573	Pix 15 27
0.00538616455773	0.61724921371	-0.000519382135633	124.999742167	Pix 15 28
0.00538619134506	0.6172511724	-0.000519458611956	124.999742083	Pix 15 29
0.00577813270838	0.161265402265	-0.00279657848866	125.001540398	Pix 15 30
0.32975006197	0.858737832098	12.0253347164	112.9746783	Pix 15 31
0.00538616469452	0.617249134487	-0.000519382511347	124.999742168	Pix 15 32
0.0057781330053	0.161265161764	-0.0027966130615	125.001540418	Pix 15 33
0.32979122113	0.85865126141	12.0914470985	112.944280394	Pix 15 34
0.00634907043697	0.327335252226	-0.000501441450286	125.00025369	Pix 15 35
44.9535642438	-735.003676269	13.9847750436	111.015224956	Pix 15 36
-0.00542213619472	1.76461797772	-0.0172961262944	124.983014674	Pix 15 37
0.138354874999	0.360163685335	-5.0834672768	130.083318557	Pix 15 38
0.00503279312429	0.623676169614	-0.000385532946134	124.999740085	Pix 15 39
0.249262034483	6.21482341777	-6.74574065257	131.744644449	Pix 15 40
0.22505888304	5.54995919583	-6.00824939895	131.008026552	Pix 15 41
0.00555634222662	0.624901085418	-0.000559686389639	124.999639541	Pix 15 42
0.249171816411	6.2123529155	-6.74338117745	131.742278699	Pix 15 43
0.00554633191777	0.624711755364	-0.000559541876006	124.999640425	Pix 15 44
0.00538619508813	0.617252033081	-0.000519468082705	124.999742066	Pix 15 45
0.00538618981791	0.617252064285	-0.000519454467599	124.999742079	Pix 15 46
0.249205275661	6.21326916059	-6.74425928195	131.743159084	Pix 15 47
0.00604867085006	0.172952511406	-0.0028869871852	125.001616136	Pix 15 48
0.245930510723	0.95115528499	27.19347421	97.806545337	Pix 15 49
0.00538616429325	0.617249380301	-0.000519381423995	124.999742167	Pix 15 50
0.00538619152309	0.617251068143	-0.000519459099082	124.999742083	Pix 15 51
0.249201233234	6.21315856556	-6.74415209091	131.743051615	Pix 15 52
0.00554636180869	0.624712992412	-0.00055952933815	124.999640426	Pix 15 53
0.249179105128	6.21255237494	-6.7435744511	131.742472465	Pix 15 54
0.00554633675126	0.624713322243	-0.000559513271039	124.999640433	Pix 15 55
0.00538619822397	0.617250205858	-0.000519476608909	124.999742075	Pix 15 56
0.00538619093455	0.617251415629	-0.000519457509793	124.999742082	Pix 15 57
0.00577813104064	0.161266744019	-0.00279639166426	125.001540292	Pix 15 58
0.329816789913	0.858724643926	12.0253345928	112.974678525	Pix 15 59
0.0057781366675	0.161263669245	-0.00279947749606	125.001542021	Pix 15 60
0.328777309142	0.85885293841	12.0914867791	112.944239282	Pix 15 61
0.00653344179835	0.215641461706	-0.00412992559583	125.002456692	Pix 15 62
0.137312106027	1.08096867042	33.0266866484	91.9740049523	Pix 15 63
-0.224167335489	-4.194517331	78.9998037042	203.99930579	Pix 15 64
0.227459758475	5.61728340682	-6.08332545629	131.083829202	Pix 15 65
0.00555021412464	0.624785437789	-0.000559610306156	124.999640064	Pix 15 66
0.00577813330485	0.161264405349	-0.00279637493196	125.001540286	Pix 15 67
0.276248021534	0.947727892464	27.1935207973	97.8064905114	Pix 15 68
0.00538616354136	0.617249817036	-0.00051937938907	124.999742165	Pix 15 69
0.00538619155387	0.617251051142	-0.000519459173697	124.999742083	Pix 15 70
0.00538619118415	0.61725126875	-0.000519458186007	124.999742082	Pix 15 71
0.00538618965019	0.617252160321	-0.000519454016746	124.999742078	Pix 15 72
0.00538619259538	0.617250449067	-0.000519462009068	124.999742086	Pix 15 73
0.00538619159396	0.617251032397	-0.00051945928065	124.999742083	Pix 15 74
0.00538619086112	0.617251456903	-0.000519457312209	124.999742081	Pix 15 75
0.00538619130833	0.6172511968	-0.000519458519834	124.999742083	Pix 15 76
0.00538619299525	0.617250216989	-0.000519463091335	124.999742087	Pix 15 77
0.00538619131757	0.617251192871	-0.000519458538902	124.999742083	Pix 15 78
0.00577813188687	0.16126606076	-0.00279648734338	125.001540346	Pix 15 79
0.27536644368	0.949144757152	25.5739609775	98.4260512851	Pix 16  0
0.00539373592152	0.613901558276	-0.000649102197539	123.999693138	Pix 16  1
0.0053937867115	0.613904465341	-0.00064930445617	123.99969295	Pix 16  2
0.00539378364752	0.613906275843	-0.000649298290111	123.999692938	Pix 16  3
0.00539378564968	0.613905110287	-0.000649302370221	123.999692945	Pix 16  4
0.00539378608151	0.613904860266	-0.000649303243726	123.999692947	Pix 16  5
0.00539378591741	0.613904956247	-0.00064930290828	123.999692946	Pix 16  6
0.005783673967	0.158244186848	-0.000561333992861	124.000288957	Pix 16  7
58.0697395601	-3064.09736754	28.6282221621	95.3717778378	Pix 16  8
-1.98562596027e-11	1.37708536472	-72.9248617288	59.8045228317	Pix 16  9
0.00503803631221	0.617053434362	-0.000491824137568	123.999721553	Pix 16 10
0.00539376195677	0.613904358435	-0.000649209528198	123.999693027	Pix 16 11
0.00539378496072	0.613905497293	-0.000649300947501	123.999692943	Pix 16 12
0.00539378522505	0.613905356441	-0.000649301517713	123.999692944	Pix 16 13
0.00539378432499	0.61390588076	-0.000649299673965	123.999692941	Pix 16 14
0.00539378617347	0.613904805206	-0.000649303442669	123.999692947	Pix 16 15
0.00539378641508	0.613904666214	-0.000649303933036	123.999692948	Pix 16 16
0.00539378465051	0.613905691509	-0.000649300343041	123.999692942	Pix 16 17
0.00578367428412	0.158243929628	-0.000561353977763	124.000288968	Pix 16 18
94.079295854	0.736089429202	10.4977677871	113.537946499	Pix 16 19
-0.00411834086538	1.64976832017	0.00365101598244	124.003522302	Pix 16 20
0.538957573162	-0.0646318787758	25.6722672358	98.3277327642	Pix 16 21
0.005037514889	0.618861970514	-0.000496387486476	123.999703436	Pix 16 22
0.00578367550319	0.158243347134	-0.000563145767486	124.000289943	Pix 16 23
92.6555960636	0.736242230928	10.4314676002	113.5685324	Pix 16 24
3.17005314335e-08	1.10460431282	-17.4755261167	109.982049694	Pix 16 25
0.00503812653725	0.616850434821	-0.000490956178184	123.99972375	Pix 16 26
0.00539376432856	0.613902943743	-0.000649214265074	123.999693036	Pix 16 27
0.00578367463965	0.158243637959	-0.000561378503304	124.000288982	Pix 16 28
58.043343496	-3064.09736663	28.6282274875	95.3717725125	Pix 16 29
0.266416072097	7.96435339337	-1.02631852244	125.025600708	Pix 16 30
0.0060074851811	0.652832681761	-6.76297818923e-05	123.999984512	Pix 16 31
21071.0403041	-5351423.70672	25.5740178488	98.4259821513	Pix 16 32
0.366358628776	-409.186829149	25.145989143	98.854010857	Pix 16 33
0.00500242248052	1.21654007802	-1.52134004594e-06	124.000000505	Pix 16 34
184417.257623	-28509.5151291	10.497729011	113.537985275	Pix 16 35
0.6247349144	-5193.11272505	32.2955086638	91.7044913362	Pix 16 36
0.00467221537029	0.758403722396	-0.00103295893732	124.000345659	Pix 16 37
0.00363402606947	-0.806892276943	0.0210127619389	123.980411265	Pix 16 38
0.00714080768887	0.923147101306	-0.0012676127986	124.000377998	Pix 16 39
0.00321583731247	1.49978510345	-0.00281868553217	123.998662762	Pix 16 40
3.4821485555e-09	0.921974732707	-182.08143258	-8.34220039667	Pix 16 41
0.00531338437743	0.166281817302	-7.08115124319e-06	124.000003919	Pix 16 42
-107598.945884	-2124629849.97	48.2428899161	75.7571100839	Pix 16 43
0.970576563436	-8321.68452489	25.5739768561	98.426023144	Pix 16 44
0.00487959155442	0.592490185587	0.000949171476443	124.000467025	Pix 16 45
0.0053944282329	0.613969245777	-0.000652518154261	123.999689733	Pix 16 46
0.00539378460289	0.61390616937	-0.000649301621598	123.999692936	Pix 16 47
0.00539378628059	0.613904743503	-0.000649303661752	123.999692948	Pix 16 48
0.00578367250715	0.15824537955	-0.000561240402934	124.000288906	Pix 16 49
58.1251845291	-3064.09736891	28.6283116606	95.3716883395	Pix 16 50
0.00372003676412	1.47653691785	-7.23787060606e-06	123.999995701	Pix 16 51
698285.982687	-52504866.3254	25.5740092565	98.4259907434	Pix 16 52
0.00469777420366	-5547.14162342	83.1181378419	40.8818621581	Pix 16 53
0.0054409969664	0.13488359236	-0.00174871379728	124.001656798	Pix 16 54
0.542477146693	0.901275718975	25.6723037373	98.3276962627	Pix 16 55
0.0050375517042	0.619007610664	-0.000496556337811	123.999702061	Pix 16 56
0.220768071766	5.42223778492	-6.0250374208	130.024465386	Pix 16 57
0.00555625164091	0.621427387943	-0.000732738278502	123.99955117	Pix 16 58
0.00539381105389	0.613906647933	-0.00064940282152	123.99969285	Pix 16 59
0.00539378485842	0.613905584853	-0.000649300806116	123.999692942	Pix 16 60
0.00539378493834	0.61390552398	-0.000649300927784	123.999692943	Pix 16 61
0.00539378624656	0.613904762908	-0.000649303592309	123.999692948	Pix 16 62
0.00539378395829	0.613906094752	-0.000649298926456	123.999692939	Pix 16 63
0.0057836736136	0.158244476118	-0.000561311288084	124.000288945	Pix 16 64
81.4790555943	0.844838461768	25.5739831964	98.4260168037	Pix 16 65
3.50526747428e-09	1.15440928008	-30.3461865406	99.1401120894	Pix 16 66
0.00503812547546	0.616841889018	-0.000490913384906	123.999723846	Pix 16 67
0.00539376190897	0.613904349682	-0.000649209342117	123.999693027	Pix 16 68
0.00539378557905	0.613905139459	-0.000649302187132	123.999692945	Pix 16 69
0.00578367386582	0.158244270326	-0.000561327337658	124.000288954	Pix 16 70
94.0912894472	0.736199454105	10.4315136545	113.568486345	Pix 16 71
-0.00408998927241	1.66064777021	-0.0194559701559	123.980650216	Pix 16 72
0.00644202017825	0.777169358793	-4.27674877008e-05	124.000529293	Pix 16 73
-0.230298580389	-5.35575408459	11.711687398	135.710853586	Pix 16 74
0.0055143255088	0.620666311273	-0.000726904316681	123.999559946	Pix 16 75
0.00578367183937	0.158244975829	-0.000559532728938	124.000287978	Pix 16 76
82.718047975	0.844803693895	25.5740320621	98.4259679379	Pix 16 77
6.49705956734e-09	0.980858998657	-26.0613295081	104.364482049	Pix 16 78
0.00503812530136	0.616840603987	-0.000490905855441	123.999723861	Pix 16 79
0.00578367589046	0.158243066906	-0.000563179015921	124.000289961	Pix 17  0
92.63866823	0.736132621402	10.4977722861	113.537942	Pix 17  1
-0.004157749367	1.64972432346	0.00452782682897	124.004376147	Pix 17  2
0.842756728478	2.60658349137	24.7831372466	99.2168627534	Pix 17  3
0.00503456984312	0.629927408484	-0.000432381037088	123.999654977	Pix 17  4
0.00578367684863	0.158242240225	-0.000563859926266	124.000290331	Pix 17  5
55.9422866836	-3067.94904501	28.6790832396	95.3209167604	Pix 17  6
6.81701114762e-07	1.37465807596	-72.8949064457	59.8730418579	Pix 17  7
0.00503803710291	0.617050207979	-0.000491808404701	123.999721589	Pix 17  8
0.00539376430448	0.61390299157	-0.000649214300778	123.999693035	Pix 17  9
0.00578367223702	0.158245600314	-0.000561224628669	124.000288898	Pix 17 10
81.5390185257	0.844836209997	25.5738903779	98.426109622	Pix 17 11
3.49703136325e-09	1.1543683217	-30.3289300591	99.1546573607	Pix 17 12
0.00503812476314	0.616842511452	-0.000490910089567	123.999723843	Pix 17 13
0.00539376359403	0.613903369738	-0.000649212761689	123.999693033	Pix 17 14
0.00539378519448	0.613905363273	-0.000649301404753	123.999692944	Pix 17 15
0.00539378348361	0.613906369285	-0.0006492979739	123.999692938	Pix 17 16
0.00539378480652	0.613905599734	-0.000649300662729	123.999692942	Pix 17 17
0.22124531293	5.43539740128	-6.0374658666	130.036895419	Pix 17 18
0.00555626142475	0.621426900131	-0.000732753642817	123.999551166	Pix 17 19
0.221683938733	5.44749687567	-6.04889966031	130.048330259	Pix 17 20
0.22869848259	5.65453678219	-6.06349230419	130.063693116	Pix 17 21
0.00556230199987	0.621540810584	-0.000733277774475	123.999550166	Pix 17 22
0.00539381104736	0.613906735277	-0.000649403049409	123.999692849	Pix 17 23
0.00539378604384	0.613904894775	-0.000649303227173	123.999692947	Pix 17 24
0.221217391198	5.43462702367	-6.03674179372	130.036171267	Pix 17 25
0.00555626111065	0.621426868089	-0.000732754239788	123.999551166	Pix 17 26
0.00539381103381	0.613906661775	-0.000649402797399	123.99969285	Pix 17 27
0.0053937861602	0.613904828253	-0.000649303451365	123.999692947	Pix 17 28
0.0057836732364	0.158244785136	-0.00056128687756	124.000288932	Pix 17 29
81.4959283923	0.844837909384	25.5739709378	98.4260290623	Pix 17 30
3.50292907571e-09	1.15439810813	-30.3418412519	99.1437832863	Pix 17 31
0.00503812403379	0.616843063332	-0.000490907119772	123.999723841	Pix 17 32
0.00539376081518	0.613904985815	-0.000649207117232	123.999693023	Pix 17 33
0.00539378612687	0.61390481863	-0.000649303322209	123.999692947	Pix 17 34
0.00539378364055	0.613906279091	-0.000649298287739	123.999692938	Pix 17 35
0.00539378567525	0.613905095269	-0.000649302429527	123.999692946	Pix 17 36
0.0053937842946	0.613905898101	-0.000649299622679	123.99969294	Pix 17 37
0.221242263515	5.43531326372	-6.03738680287	130.036816346	Pix 17 38
0.00555626180315	0.621426673211	-0.00073275890159	123.999551164	Pix 17 39
0.00539381055144	0.613906943323	-0.000649401810489	123.999692848	Pix 17 40
0.221214489671	5.43454696665	-6.03666658787	130.036096053	Pix 17 41
0.00555626043713	0.621427237548	-0.000732745635363	123.999551168	Pix 17 42
0.221633997075	5.44611838002	-6.04760429749	130.047034797	Pix 17 43
0.00555625704593	0.62142864213	-0.000732712057974	123.999551176	Pix 17 44
0.00539381162123	0.613906312963	-0.00064940397109	123.999692852	Pix 17 45
0.00539378496807	0.613905521792	-0.000649301018673	123.999692943	Pix 17 46
0.00578367460868	0.158243663397	-0.000561374982464	124.00028898	Pix 17 47
58.0454474757	-3064.0973668	28.6282101454	95.3717898545	Pix 17 48
0.00372040786585	1.4765613686	-7.22488756641e-06	123.999995708	Pix 17 49
808031.172446	-60688991.2021	10.4977235554	113.53799073	Pix 17 50
-0.852988751509	-2551.7152271	35.7193144988	88.28072001	Pix 17 51
0.00756350338622	0.876786701483	-6.17717010517e-06	124.000010788	Pix 17 52
105018.807475	-11457185.9655	10.4978205604	113.537893725	Pix 17 53
0.224309249614	-2462.3413686	33.912465284	90.1232490017	Pix 17 54
0.00536031582366	0.297553612682	-6.53846461962e-05	124.000022296	Pix 17 55
4368.09178015	-28284.4135832	25.5739465843	98.4260534157	Pix 17 56
0.169820595939	-1.11916402765	10.4316871676	113.568469857	Pix 17 57
0.140739745601	0.97530120453	43.9959269108	80.004624759	Pix 17 58
