Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.861817230955	100.002957595	0.127747888132	121.503518973	Pix 12 36
0.000127222657411	1.12311800971	-11.5573917008	112.275146418	Pix 12 37
0.00305761917501	0.465530623449	0.24537554132	121.788273725	Pix 12 38
0.0205350189828	0.209100477519	-1.13063410457	122.509841035	Pix 12 39
0.808240415367	92.5706638016	-0.121519921312	121.752315511	Pix 12 40
0.0633394174676	1.26274926959	-2.75743362494	124.515274008	Pix 12 41
0.00577531128802	1.30854014306	0.173049142383	121.84886323	Pix 12 42
0.00787739888571	8.85531211068	-0.368267531137	121.362744926	Pix 12 43
0.723337230869	97.2160937166	-0.0875519750809	121.912245912	Pix 12 44
-0.00101445643736	1.62566276605	1.11179351145	122.350678395	Pix 12 45
0.00546152193972	0.343313106153	0.499248511294	121.200445451	Pix 12 46
0.670824372694	36.1967377464	0.36018191462	121.360492519	Pix 12 47
0.907198961137	121.301363875	-0.185030319429	121.714459981	Pix 12 48
2.76752333305e-05	1.04329207904	-16.781070547	108.53746285	Pix 12 49
0.00472883200122	8.38345424076	-16.8463610338	105.115688361	Pix 12 50
1.37136699802	140.999853291	-0.182498728631	121.532440746	Pix 12 51
-0.411858220456	-15.6425574335	2.66187449549	123.815192477	Pix 12 52
0.000124616636928	0.108726854545	-3.28971223231	121.441385478	Pix 12 53
0.022449390283	13.235998763	-0.306879402611	121.252584281	Pix 12 54
0.00118041229753	0.312260564715	-0.136092903621	121.656027779	Pix 12 55
0.0888973821925	1.81435394045	-4.01589473427	125.782786843	Pix 12 56
0.024342340531	1.26404793666	-0.405129657231	121.962717781	Pix 12 57
0.938322554185	107.419231822	-0.174250835997	121.700003244	Pix 12 58
-8.49658208993e-06	1.30332818841	-67.9393371075	63.103533465	Pix 12 59
0.694991752358	143.60598881	0.0834855275016	121.916318561	Pix 12 60
-3.60926148044e-05	1.50644458693	-67.3095928736	60.6016864741	Pix 12 61
0.689402169172	77.6717510362	-0.158953694389	121.842987785	Pix 12 62
6.08821261238e-05	0.999914249402	3.32411534161	124.118604943	Pix 12 63
0.000909123710854	0.62030679019	0.344729203748	121.798069837	Pix 12 64
0.89811152867	129.764253651	-0.236290070483	121.672791155	Pix 12 65
-0.000130537903915	1.35183894409	-4.70732413303	117.777672131	Pix 12 66
0.003452144115	0.0866143827958	0.580739544642	121.399473104	Pix 12 67
0.692808896761	134.415393323	-0.0907683553395	121.909684531	Pix 12 68
-0.00304298606698	2.63548118916	9.62741834047	131.145251361	Pix 12 69
1.07968518677	71.3950306431	0.167152757481	121.499686588	Pix 12 70
1.36974108104e-05	1.13716131314	-16.8758472024	108.142148067	Pix 12 71
0.986197065839	153.516815909	-0.0892479274977	121.755964987	Pix 12 72
-0.0120813459245	1.62504628159	-10.6162111081	111.214816874	Pix 12 73
0.00139383633281	0.611660066724	0.132933358786	121.889942315	Pix 12 74
0.00298741854159	0.369966459145	-0.328880306664	121.839094766	Pix 12 75
0.909777931099	122.343412216	-0.096780515241	121.802266841	Pix 12 76
-2.88333453024e-05	1.2702618007	-43.0973519153	84.8647313024	Pix 12 77
0.790784417652	186.109359601	0.191258751627	121.80925612	Pix 12 78
7.60398962219e-05	0.690650372262	4.30059808285	124.31176561	Pix 12 79
0.698605485601	67.5478737692	-0.142941063004	121.143318962	Pix 13  0
0.00476790553363	7.2756025205	1.98864033481	123.065992367	Pix 13  1
0.00529719617498	0.700085438006	-0.179050538137	121.183644681	Pix 13  2
0.218694589235	4.21903279387	-54.5961527008	175.595990787	Pix 13  3
0.466312767734	68.7941074817	-0.0466450858377	121.045194559	Pix 13  4
0.000265325518232	0.25595551211	2.47692254936	121.659598034	Pix 13  5
0.00536698683441	0.723073501625	-0.0874807691507	121.090189771	Pix 13  6
0.0749676182517	0.689493340261	5.24453332705	115.834424224	Pix 13  7
0.0094907362425	0.938272717498	-0.0363252459431	121.497343158	Pix 13  8
0.00715022644481	0.879014428759	0.0508737964282	121.09746791	Pix 13  9
0.227708890143	5.68810404015	-5.42473402166	126.424835163	Pix 13 10
0.00558871504604	0.611314563999	0.100305973729	121.154675466	Pix 13 11
0.000746772878491	0.717845078914	1.04042577845	121.655281437	Pix 13 12
0.017154908369	0.543864251034	-0.864597206829	121.856524419	Pix 13 13
0.764176737827	164.92879538	-0.21017722825	121.210380534	Pix 13 14
-0.044563682439	2.93786998268	45.1074099361	166.105926177	Pix 13 15
0.00679879967139	1.22653906058	3.11957818234e-06	121.000005564	Pix 13 16
0.0543545221337	30.4613785047	0.4392880992	121.559542336	Pix 13 17
0.0877871834392	2.60667398138	-1.78076216828	123.090543641	Pix 13 18
0.645068717104	34.4928053219	-0.38061424546	121.620437043	Pix 13 19
0.975848605227	171.357086921	0.130423126084	121.330825256	Pix 13 20
-0.0290023023932	1.21141277298	53.1324232188	174.277566511	Pix 13 21
0.377077689297	11.8081119826	-281.175373647	402.368102213	Pix 13 22
0.0654166835921	5.66267864647	-0.255102852952	121.500050921	Pix 13 23
0.0285660632133	8.06988022386	0.399207433149	121.604847868	Pix 13 24
-0.0158234901868	0.517540166133	3.95808044646	125.263375434	Pix 13 25
0.946101185031	222.761448776	0.258397842865	121.576065357	Pix 13 26
1.47321333571e-05	1.30114545569	-56.103780758	72.7982902662	Pix 13 27
0.300318326683	10.6716436449	-7.49878115916	128.537040327	Pix 13 28
0.924187010084	96.6950629161	-0.183096038242	121.531912416	Pix 13 29
-2.2234350657e-06	1.36921447244	-56.766745317	71.4193384478	Pix 13 30
0.915599461396	204.960756644	0.163465822471	121.264066263	Pix 13 31
-0.000940996924252	1.54957370405	-9.99675393417	112.129383804	Pix 13 32
0.983373646527	94.3148384171	-0.262548331074	121.40451269	Pix 13 33
-0.00457494197446	1.62466461867	-0.00716748783392	120.993001306	Pix 13 34
0.00179699943946	0.475495575779	0.723328022414	121.366198107	Pix 13 35
0.00505462348823	0.607914836134	0.081764057577	121.201402934	Pix 13 36
0.916065211385	106.026328808	-0.117749876023	121.381002517	Pix 13 37
0.642185828619	137.124891838	-0.187693133495	121.311963189	Pix 13 38
0.399611145778	10.8006516004	-5.01321402546	126.160634572	Pix 13 39
0.340734215897	18.1449916063	-0.362652502922	121.682437986	Pix 13 40
0.873868479535	152.54155471	-0.136271655599	121.59852316	Pix 13 41
-4.75495484415e-05	1.28271894342	-29.108344171	96.4832000233	Pix 13 42
0.00715181328224	3.49033071569	0.295850844588	121.813270503	Pix 13 43
0.00535700707531	1.65362444247	0.146017248258	121.860198896	Pix 13 44
0.422791123335	15.2104903561	-11.9603054631	133.19095096	Pix 13 45
0.832796544461	129.569516245	-0.0579212407877	121.191787583	Pix 13 46
-1.18179574456e-05	1.27670343672	-26.7006896507	98.542118786	Pix 13 47
0.0326151212798	4.13692703517	0.0700993378158	121.348579935	Pix 13 48
0.0951581860525	27.4975970032	0.185485860214	121.315945884	Pix 13 49
0.0494509125174	22.280035585	0.222667325784	121.782563218	Pix 13 50
0.00762648574408	2.17113503056	0.0413335804843	121.253205827	Pix 13 51
0.704691403497	150.603779098	0.125158566212	121.125324037	Pix 13 52
1.76555270139e-05	1.29499533114	-38.3725571438	88.2466539057	Pix 13 53
0.0983781838975	32.6638788483	-0.208414161714	121.208111068	Pix 13 54
0.00742613071885	0.787419316923	0.2277501202	121.389089774	Pix 13 55
0.0542732401543	0.614130436322	-7.68591031189	129.093539637	Pix 13 56
0.0203100437244	-0.656460043584	6.25776046375	115.257850651	Pix 13 57
0.00106705272498	0.16276353629	0.0409308183775	121.310903675	Pix 13 58
0.361374055653	26.3826130588	-0.226053438344	121.790895644	Pix 13 59
1.04522606853	129.94548572	0.139500272252	121.472469761	Pix 13 60
0.47798918052	14.1908099657	-1.60644886215	123.236628859	Pix 13 61
0.94877920762	174.151301899	-0.219529610502	121.71843568	Pix 13 62
0.146674241849	-1.85551771678	6.40166195656	115.026904377	Pix 13 63
-0.00581199837541	-9.82144027002	-9.18861819559	130.573200163	Pix 13 64
0.00575320389267	8.68151288149	0.909054836602	122.501909587	Pix 13 65
0.615923990167	51.2827627902	-0.181981340856	121.818867553	Pix 13 66
0.0214157229095	0.859304369026	-0.366406113823	121.907575942	Pix 13 67
0.0936022390323	1.79648739986	-10.0490842251	131.698447115	Pix 13 68
0.944985493141	222.147653622	0.202840505932	121.630434898	Pix 13 69
-1.99117480765e-05	1.30166070974	-46.1903629428	81.5300184872	Pix 13 70
0.0699772311412	21.9228828764	0.239680045462	121.761404091	Pix 13 71
0.865856470662	169.241681277	0.267142241921	121.642478467	Pix 13 72
-3.83218997769e-05	1.29323067005	-32.3767127794	93.6388057606	Pix 13 73
0.00505283145686	0.60775029054	0.0489386732981	121.542909655	Pix 13 74
4.06060806385e-05	-0.638740051748	15.0461246331	112.848661528	Pix 13 75
0.0726729298209	23.6191814572	0.218107637618	121.782912231	Pix 13 76
0.0608805201354	25.6029595491	-0.173447236229	121.507470542	Pix 13 77
0.903405037873	121.98409683	-0.185079227875	121.715079065	Pix 13 78
-1.64793071469e-05	1.29799212999	-67.8382221196	63.2885918808	Pix 13 79
0.0474580456696	1.60187580726	0.695656171281	120.707985288	Pix 14  0
0.00408869469032	0.994003623629	0.217330983494	121.484314315	Pix 14  1
0.00545722421596	0.752377000481	0.38085390753	121.597835331	Pix 14  2
1.10321070308	84.1536774992	0.243532149749	121.495656963	Pix 14  3
1.76158509948e-06	1.19907796715	-29.4554825577	96.8268982776	Pix 14  4
0.758262049911	179.992343378	0.214484621626	121.786233122	Pix 14  5
-1.95831541413e-05	1.13049195361	-16.3878478701	108.384831396	Pix 14  6
0.716374027742	176.531958851	0.249796076833	121.750022781	Pix 14  7
3.08724000097e-06	1.30741604593	-49.9073563524	78.6488239637	Pix 14  8
0.011232174453	1.54993896257	0.248626141383	121.427443394	Pix 14  9
0.0337726655371	0.923926718095	-1.24162752439	122.549129834	Pix 14 10
0.407733329234	14.9503056007	6.21864799846	115.551300049	Pix 14 11
0.00564597638618	8.64334725803	-1.98928606181	119.751931749	Pix 14 12
0.132435788106	110.212835146	0.211538462295	121.788461539	Pix 14 13
0.00723394502063	0.458435713113	-0.18832616641	122.029372783	Pix 14 14
0.0315222321853	-0.0250848615739	4.45302796432	117.079754935	Pix 14 15
0.00521409210221	0.668274559447	0.522005901034	121.4782606	Pix 14 16
0.673116847002	63.105336958	-0.213768074063	121.785031983	Pix 14 17
0.0507719769052	22.2340446887	0.167739704369	121.833738682	Pix 14 18
0.897275989338	68.2503145049	0.141475073547	121.640820996	Pix 14 19
-0.00161252341933	1.33912580335	2.30143079578	124.019420391	Pix 14 20
0.00306525175871	-0.978581113669	-2.25848034473	123.772717159	Pix 14 21
0.668787700442	101.922091483	-0.101173538825	121.899736218	Pix 14 22
-5.43981186732e-06	1.14684665748	-20.3353695606	105.272926901	Pix 14 23
0.0042005409266	7.46865226104	-11.4976185422	110.428682413	Pix 14 24
0.0588854589861	32.0514808718	-0.208923158744	121.711316705	Pix 14 25
0.160721657392	5.39067155691	-4.6487255473	126.6090099	Pix 14 26
0.0685000380004	29.2003168182	-0.144833893655	121.479259229	Pix 14 27
0.0902114773869	2.90777485563	-0.746785881128	122.473747166	Pix 14 28
0.688291255926	104.885079018	-0.067837727194	121.933682923	Pix 14 29
0.634499083235	119.2761402	0.101334138421	121.900665982	Pix 14 30
0.0135251593984	1.28156799511	-0.0499817914081	121.987889898	Pix 14 31
0.613952324924	59.4232875577	0.0822535163339	121.917304467	Pix 14 32
0.144209088883	2.5774048289	-19.60484408	141.453714335	Pix 14 33
0.00138629224171	0.612785980938	0.198505551202	121.834644107	Pix 14 34
0.827958133306	94.7399918602	-0.0949456374948	121.779683289	Pix 14 35
0.462256444234	104.949285182	0.0725223661294	121.929346311	Pix 14 36
0.896394359373	210.428147927	-0.142590656082	121.809404041	Pix 14 37
0.146388248036	2.58074936697	-19.8301023992	141.790703554	Pix 14 38
0.105376691786	2.83725898442	-1.67701201535	123.520516695	Pix 14 39
0.0235351438466	0.173549533968	-0.5528808124	122.308231843	Pix 14 40
0.481099483645	77.442121803	-0.148144524612	121.934994298	Pix 14 41
0.581018415362	44.6161523381	0.10053444821	121.900225408	Pix 14 42
0.00855428392086	1.15121801804	-1.42521731438e-05	121.999969628	Pix 14 43
0.00565125694806	-1.04562956263	-0.0044741847847	122.004228453	Pix 14 44
0.0282372701384	-0.165471413866	-2.17681819879	123.668485445	Pix 14 45
0.018943850562	0.627314422261	0.251605948958	121.595631674	Pix 14 46
0.00525081417864	0.816890650789	-0.0891870729321	121.85989548	Pix 14 47
0.00933908569296	0.317941815193	0.35502980026	121.554539697	Pix 14 48
0.00192913900316	-0.0456172412804	0.207464658351	121.808949875	Pix 14 49
0.698129455222	148.978409641	-0.0630976847913	121.93747726	Pix 14 50
-2.80927476309e-05	1.29311323772	-46.0903043608	82.0292003048	Pix 14 51
0.0257826011565	0.667763836464	-0.810605633267	122.383759624	Pix 14 52
0.621263811333	89.0470876425	-0.125711958932	121.874806892	Pix 14 53
0.00706853505926	1.11778578154	0.112972977778	121.883921542	Pix 14 54
0.251447260573	0.703103611623	-7.6195765152	129.508465536	Pix 14 55
0.00602907556661	0.222838361041	-0.0869716399012	122.015328904	Pix 14 56
0.830431742525	-3720.46200666	-219.933082576	341.897368287	Pix 14 57
0.122486910327	2.92293683943	-3.0670989696	124.951207599	Pix 14 58
0.00664001122887	1.00024758308	0.0729513006958	121.917344918	Pix 14 59
0.0160505683393	0.696738767573	0.00103066643285	121.999899018	Pix 14 60
0.00587882513246	0.76128798513	0.0922471710847	121.905086879	Pix 14 61
0.0498894912827	0.695842046821	-0.0228521016319	122.023294627	Pix 14 62
-9.50960432498e-06	1.1952029511	-31.1072355741	96.055190413	Pix 14 63
0.237010607092	5.86875603713	-6.4658995407	128.465768315	Pix 14 64
0.640222458091	106.339268342	0.0768370946113	121.922783214	Pix 14 65
-0.0142730584832	0.679961200946	-1.064382113	120.886453027	Pix 14 66
0.00507646905458	0.707383563993	-0.000396474768247	121.999719839	Pix 14 67
2907.51101471	-544081.634784	10.2871676095	111.71283239	Pix 14 68
0.486569008144	-5360.92110831	71.5381679978	50.276646817	Pix 14 69
0.0122400038278	0.979616312768	-0.121138340645	121.885293689	Pix 14 70
0.222881505302	5.58485560847	5.00891075508	116.991814499	Pix 14 71
0.0059130048153	-1.57083912664	-0.00552986852312	122.004543176	Pix 14 72
0.00571053056656	1.06204274527	0.000159670618592	121.999729578	Pix 14 73
13525.6054868	-1463184.45581	22.4253872563	99.6486868177	Pix 14 74
0.219981171755	-162.393925879	14.6699151248	107.330084875	Pix 14 75
0.00248270943738	0.302954090823	-0.0809594201345	121.905428396	Pix 14 76
0.658964605224	154.109797665	-0.083151485322	121.917334826	Pix 14 77
2.40976082761e-06	1.3404500114	-56.7754110182	72.548909434	Pix 14 78
0.889636605275	153.426372988	0.0385967616851	122.038483063	Pix 14 79
0.0197632068045	0.788739692865	-0.134067008426	121.465534696	Pix 15  0
0.984758543151	173.748469966	-0.211567021214	121.288111247	Pix 15  1
-0.00433771025679	1.21791387231	0.0112952220926	121.343824652	Pix 15  2
0.345934719002	12.2857898406	-10.2257988092	131.340467156	Pix 15  3
0.0117273666169	0.0633519679504	-0.956346457335	122.136444003	Pix 15  4
0.0306941327368	1.15726700713	0.518039863043	121.159904992	Pix 15  5
0.0546255893598	1.50200944273	-1.98816156156	123.27409364	Pix 15  6
0.00203382039094	0.219606661262	-0.618537819631	121.551694892	Pix 15  7
0.00254454855542	0.611135863192	-0.0431850606402	121.77351734	Pix 15  8
0.0531302106562	29.2988058639	0.209785052929	121.289333869	Pix 15  9
0.00767347883333	0.597728082786	0.103151608927	121.20670081	Pix 15 10
0.0805548633973	0.0656455824981	-39.4213614142	160.853948596	Pix 15 11
0.659987469632	54.7934194779	-0.251641768787	121.751256759	Pix 15 12
0.00206571142974	3.97710007907	-2.47724950822	119.027851873	Pix 15 13
0.702333405664	51.3968572045	-0.217512229168	121.782733013	Pix 15 14
0.00303509456594	-1.06849134814	-4.23384837275	125.216783969	Pix 15 15
0.00505473008102	0.60698379707	0.0951244389686	121.272138606	Pix 15 16
0.976482231801	93.1503497157	-0.285361698551	121.714500504	Pix 15 17
-0.000707463091136	1.35130359593	-5.31880862634	116.747852234	Pix 15 18
0.863808818791	72.8472666884	-0.234475658495	121.598632141	Pix 15 19
0.0328885315378	10.0443955333	0.0434604315386	121.959481186	Pix 15 20
0.00579722122225	0.153677029393	0.140538244687	121.37995213	Pix 15 21
0.889575489093	138.002299942	-0.107665135322	121.641665723	Pix 15 22
-3.27233977829e-06	1.27483428242	-30.7804356508	95.4508146713	Pix 15 23
0.641248919439	47.052785068	-0.173690431367	121.826202158	Pix 15 24
0.768270319399	126.666740468	0.124063317864	121.662228157	Pix 15 25
-3.41142163938e-07	1.26946303078	-38.4958459785	88.8406612187	Pix 15 26
0.00123207104339	0.210769721423	0.467148478831	121.622516197	Pix 15 27
0.00255791038324	0.460900641435	0.582607393427	121.448957538	Pix 15 28
0.0182796419762	0.113015003094	-0.503552217089	122.286084756	Pix 15 29
0.822967111273	53.8168408153	0.187200110844	121.686820353	Pix 15 30
0.770603970074	181.97475942	0.142844527735	121.857058946	Pix 15 31
0.558156202466	70.7251558805	0.0549991787968	121.944883595	Pix 15 32
0.0514263553039	29.7638581219	0.239301073081	121.759396765	Pix 15 33
0.0705328503457	1.90027253898	-1.57586788111	123.18366502	Pix 15 34
0.6901320529	163.431371364	0.142909221894	121.857679457	Pix 15 35
-3.63324631004e-05	1.33761941248	-54.0715177658	74.4567986425	Pix 15 36
0.898662240601	103.242946509	-0.157345036568	121.841844692	Pix 15 37
-0.00228750161495	1.72598225135	-1.06951901647	120.766950572	Pix 15 38
0.00112935750193	0.613186280278	0.375512354833	121.717243009	Pix 15 39
0.00729352022908	7.15600708236	-0.40972542685	121.405149084	Pix 15 40
0.629598358709	128.242623487	-0.150623617615	121.850146016	Pix 15 41
0.581733394746	85.2386193809	0.0459384896823	121.95479628	Pix 15 42
0.0626319496386	20.8728052029	0.0633549408031	121.939004991	Pix 15 43
0.0350202811166	10.293728497	0.0424302541362	121.955339409	Pix 15 44
0.0412819060289	1.16434140522	1.2811160847	120.363063884	Pix 15 45
0.0442189308357	0.901988511995	-2.46239664952	123.784104516	Pix 15 46
0.708801966863	79.5675812073	-0.157973316982	121.842768069	Pix 15 47
-9.62175501333e-05	1.16408545059	-8.4214049957	114.794132356	Pix 15 48
0.74442222389	169.25331143	0.175885300787	121.826175338	Pix 15 49
0.10370188269	2.69916307096	-1.9595329955	123.765055589	Pix 15 50
0.00463876257393	0.294600621071	-0.165342600116	121.852752413	Pix 15 51
0.0598859005293	1.05426108604	-3.50100135149	125.181434199	Pix 15 52
1.28361500277	247.651084733	-0.10989141423	121.655099117	Pix 15 53
-0.00133801369666	1.36853953906	2.50694589688	124.167874151	Pix 15 54
0.00385782395632	0.528854798704	-0.282599783154	121.716335229	Pix 15 55
0.678150511846	153.938374195	0.150432860774	121.851043576	Pix 15 56
0.00591714476212	10.0615954601	-13.1118002342	108.61903158	Pix 15 57
0.0176155380215	1.47758588771	-0.283268338775	121.837744921	Pix 15 58
0.728282718967	75.9445576309	-0.125623898327	121.875005621	Pix 15 59
-0.00652494330511	1.59537503025	3.9313948382	125.802115982	Pix 15 60
0.00896930270528	9.38308820557	-0.500084666361	121.499588588	Pix 15 61
0.00538140198418	-2.87842153488	-25.9334864465	147.861135594	Pix 15 62
0.00549021201888	0.229912237952	-0.27132369195	121.930174391	Pix 15 63
0.0267040170555	0.69405210257	0.405007875963	121.324635628	Pix 15 64
0.756113287821	116.972423073	-0.100353867773	121.900064599	Pix 15 65
-0.00639989490441	1.33933393643	1.19110475689	123.125375488	Pix 15 66
0.86452432239	135.319552995	0.10024640319	121.765906884	Pix 15 67
-0.00468582870442	2.2325598949	10.1985190249	132.064825037	Pix 15 68
0.0358450424577	0.387273553318	-3.23994563321	124.820695849	Pix 15 69
0.734856925528	158.79952848	0.157819086423	121.842004445	Pix 15 70
-0.00166045690034	-3.48663377878	-0.854126235152	122.702768844	Pix 15 71
0.00184838030221	-0.176339170247	0.231628781439	121.784322569	Pix 15 72
0.00769350700678	1.73710923742	0.0529772875388	121.827515837	Pix 15 73
0.00646016993944	0.157415269965	0.00167040801681	121.963160688	Pix 15 74
0.701386786008	109.625026313	0.207890746101	121.791578103	Pix 15 75
0.677139230801	76.6522013835	-0.0790506946845	121.921183248	Pix 15 76
0.193126017038	5.86200195144	-0.971698829935	122.93293523	Pix 15 77
0.0116057720749	11.7520606066	-0.481474945392	121.48157974	Pix 15 78
0.579451064225	129.473361173	-0.0716631321359	121.929182371	Pix 15 79
0.650198148448	95.0523655443	0.0833330083665	123.916463942	Pix 16  0
-0.0025191588641	1.88734529668	7.00270348302	130.790810743	Pix 16  1
0.845732372608	114.958362184	0.120820138366	123.82042469	Pix 16  2
-1.03483990504e-05	1.34435537172	-71.8528622131	61.1401378253	Pix 16  3
0.0366059972505	11.2680064903	0.0664228187439	123.935584997	Pix 16  4
0.740102427507	150.032275717	-0.150060147368	123.850099218	Pix 16  5
0.0447185281346	1.48375981618	1.56557265396	122.401224648	Pix 16  6
0.54993924207	62.0897916232	-0.0799190745032	123.921957931	Pix 16  7
0.586606013675	119.468382422	-0.0498542697694	123.950778125	Pix 16  8
-9.73418344427e-06	1.30639139944	-60.9705980322	71.2512154103	Pix 16  9
0.651814106723	82.718773603	0.22268570427	123.777489766	Pix 16 10
0.00269750482846	1.15021199232	0.054674100906	123.952131596	Pix 16 11
0.0960676962787	26.745382414	-0.102761851936	123.853152224	Pix 16 12
-9.07312753391e-06	1.11767088709	-15.8457745433	111.169561728	Pix 16 13
0.00503812732748	0.616854492437	-0.000490976956802	123.999723703	Pix 16 14
0.0598223020732	33.1061775594	-0.210435425073	123.712927682	Pix 16 15
0.00858267025965	0.829851215637	-0.0184799035552	123.859737795	Pix 16 16
0.650331806722	106.29297733	-0.0708151133324	123.928602075	Pix 16 17
-3.19860096257e-06	1.13906403821	-102.721879644	40.237608143	Pix 16 18
0.711018113941	145.227622526	-0.199948161517	123.799666415	Pix 16 19
-0.00156843781503	2.70102276252	-10.1931646132	113.703354017	Pix 16 20
0.0274003433503	0.980754655953	-0.19908802108	124.06951175	Pix 16 21
0.693280270337	85.9323563698	-0.055724096941	123.943922758	Pix 16 22
-0.00798034704598	1.96338598524	-0.0521233201625	123.947816051	Pix 16 23
0.588828211908	51.1155588162	0.10017184392	123.899542662	Pix 16 24
0.567824330668	115.554333852	-0.0497429451905	123.949765416	Pix 16 25
2.22828673303e-07	1.26351558447	-51.0995428344	80.4623291893	Pix 16 26
0.296299847354	52.8011090221	0.0669293216904	123.934554046	Pix 16 27
0.529753528869	97.4270881199	-0.0415809181912	123.958184781	Pix 16 28
-0.0202668546189	1.90788829429	7.35513664025	131.311071558	Pix 16 29
0.551406895479	123.066170829	-0.0716465765184	123.927853883	Pix 16 30
0.00646232671562	1.3290393514	0.0767598674761	123.899262153	Pix 16 31
0.279483327607	0.315193481521	-54.1242397713	178.088525104	Pix 16 32
0.0195552902757	5.37392127022	-0.366947814518	123.619792677	Pix 16 33
0.0536320469105	21.7415777732	-0.165722986588	123.833790625	Pix 16 34
0.00633001982673	0.97665091391	-0.000290367627972	124.000218865	Pix 16 35
1586.53299742	-28495.4225958	25.5222174627	98.4407455002	Pix 16 36
-1.03475166582e-05	1.01303867939	-21.2492751046	107.573200289	Pix 16 37
0.00623180000979	1.41510583509	0.0363074247759	123.970612857	Pix 16 38
0.00659481765724	0.876226813336	-0.000199207618686	124.000049199	Pix 16 39
-7630.22064446	-13212958.6378	55.3250711104	68.637891852	Pix 16 40
0.27293880068	-5248.12376736	32.7622257416	91.2020599727	Pix 16 41
0.715359067999	40.3475918508	0.24862036619	123.751791582	Pix 16 42
0.00402146012742	1.26469998835	3.10110043774e-06	123.999997355	Pix 16 43
0.00578367732135	0.158242174665	-0.000565163710294	124.000291041	Pix 16 44
78.8734889746	0.844937609536	25.5015081499	98.4614548131	Pix 16 45
2.0459411944e-06	0.958400505532	-25.327734573	105.065333714	Pix 16 46
0.00503812505208	0.616840657686	-0.000490905166335	123.999723861	Pix 16 47
0.0053937625714	0.613903964006	-0.000649210687575	123.999693029	Pix 16 48
0.565226324117	77.4410425672	0.0506042406145	123.949733944	Pix 16 49
0.00897752341054	0.938241269965	0.206226273366	123.807582437	Pix 16 50
0.734048997883	111.752961008	-0.100567197245	123.900095164	Pix 16 51
0.0280994676168	1.42888552331	-0.0463830857655	124.001813755	Pix 16 52
0.807566195332	138.308936556	-0.0383435777494	123.961894906	Pix 16 53
0.64333568017	105.112928408	-0.142060127912	123.857162701	Pix 16 54
0.571703113161	123.9613924	0.0526507541658	123.946876846	Pix 16 55
0.365760608322	82.4674775277	0.0473891567899	123.952272138	Pix 16 56
0.0491846969387	26.72137891	-0.249548567398	123.749842517	Pix 16 57
0.0551665330529	7.01086657417	0.0555664133745	123.955584084	Pix 16 58
0.00599786252504	0.818648324334	-0.000105069873682	124.000310485	Pix 16 59
-15120.6070085	-105564221.571	189.658914513	-65.7303430833	Pix 16 60
0.239671529101	-227.839646155	25.5144305869	98.4485311626	Pix 16 61
0.0153160592444	0.350657862968	-0.148422870517	124.05440166	Pix 16 62
0.00523715987962	0.647146273657	-0.000359319955785	123.999655494	Pix 16 63
0.0517590737034	27.9530299554	-0.249734507906	123.750608621	Pix 16 64
0.00762463795521	0.529669874554	-6.13193732285e-05	124.000030638	Pix 16 65
136209.894001	-6797325.17659	25.501368484	98.461594479	Pix 16 66
0.118712967876	-146.66876097	29.4257774551	94.4631114338	Pix 16 67
0.73033044616	40.781474292	0.230470808888	123.729235942	Pix 16 68
0.242372020719	6.66448542169	2.18154290483	121.819088068	Pix 16 69
0.446664767477	72.7571618082	-0.036400626324	123.96454931	Pix 16 70
0.734806797737	141.269573211	-0.0909739741419	123.909219421	Pix 16 71
0.167879774732	1.03474842452	44.4223805953	79.4675992069	Pix 16 72
-0.00608882316456	1.47822017792	-0.000994835741163	123.999024967	Pix 16 73
20.8932657258	-212.842063839	25.9661826977	98.0338173023	Pix 16 74
0.00734772609878	0.928987129467	0.000293775124661	124.000379081	Pix 16 75
0.00539392643478	0.613916044352	-0.00064989843367	123.999692367	Pix 16 76
0.00578367443301	0.158243802852	-0.000561354413578	124.000288969	Pix 16 77
58.0576238374	-3064.09736714	28.6282240984	95.3717759017	Pix 16 78
1.89024521225e-11	1.377075353	-72.9247305463	59.8048021624	Pix 16 79
0.0011683120712	0.187997167051	0.29084598294	123.770229081	Pix 17  0
0.00155340410426	0.633320270109	0.165167155374	123.860840637	Pix 17  1
1.00575694462	184.215650095	-0.177314230489	123.760263307	Pix 17  2
0.00489144360963	8.75216928222	-19.6617995026	104.189612452	Pix 17  3
0.664243434493	130.44749198	0.116949867172	123.881858971	Pix 17  4
-2.71546887859e-06	1.18755630276	-84.2330908999	54.0481766834	Pix 17  5
0.00519147901071	0.661472671813	-0.270925784971	123.948393179	Pix 17  6
0.108710650334	3.03621741277	-1.49914674509	125.305392675	Pix 17  7
0.0059773202551	0.689276819126	0.0355134345812	123.841597426	Pix 17  8
0.00214100642763	0.690566754311	0.139646494282	123.883548155	Pix 17  9
0.754447408839	87.4115540572	0.187388833538	123.812378949	Pix 17 10
-1.94679105584e-05	1.20626659901	-33.6193636174	95.7158514223	Pix 17 11
0.010441187598	0.486830617756	0.325666417939	123.694225358	Pix 17 12
0.00602025828997	0.908481929146	0.127463638994	123.874179159	Pix 17 13
0.567316755076	24.2420741165	-0.0792945988513	123.924925001	Pix 17 14
0.605909478198	70.7473081543	0.0628092150372	123.937908668	Pix 17 15
0.675307711009	159.583602395	0.142778271377	123.857707447	Pix 17 16
