Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.655922019265	61.1922123653	0.262801039659	121.261732958	Pix 10 50
0.00762342899679	1.41309301261	-0.131369832883	121.103263878	Pix 10 51
0.0262975138226	0.572788179787	-0.449496100637	121.535196687	Pix 10 52
0.00160843036866	0.619446895437	-0.137567207137	121.11275763	Pix 10 53
0.00839054617167	0.650835922609	-0.0237611175627	121.38230841	Pix 10 54
0.00218108604729	0.754680912272	-0.269368431541	121.223473126	Pix 10 55
0.0506931242393	1.4654256306	-1.74282554221	122.985688095	Pix 10 56
0.902660531165	149.105186403	0.107012261511	121.321019004	Pix 10 57
9.91347615224e-06	1.2770041318	-40.7099437592	86.4868052706	Pix 10 58
0.90184059484	94.6485795154	0.249294847916	121.251115902	Pix 10 59
-0.00385105108533	1.59059500194	2.90216568826	124.235892414	Pix 10 60
0.00505510553092	0.610538077274	-0.0625672859247	121.385089739	Pix 10 61
0.234642250089	8.53186028213	2.47046650594	119.298873756	Pix 10 62
0.793491499512	107.029323534	0.0759544570365	121.276897887	Pix 10 63
4.45561977261e-05	1.26687193646	-18.7357157523	105.332595714	Pix 10 64
0.0117917260825	0.375378609042	0.669418836765	120.838345528	Pix 10 65
0.297727875139	100.178348315	0.0987881952151	121.40250881	Pix 10 66
1.18048163411e-05	1.33300191567	-51.7822826336	76.3924769502	Pix 10 67
0.0567430323588	1.64280447772	-1.06862390279	122.6337549	Pix 10 68
0.00769858420517	-1.36013988642	-5.82784303769	126.962064098	Pix 10 69
0.0177509950464	0.261965524092	0.701892384902	120.615073819	Pix 10 70
0.0232863740447	0.689314901918	0.853534771458	120.668300214	Pix 10 71
0.686261033048	155.197019472	-0.22438023917	121.225198566	Pix 10 72
2.69944812274e-05	1.28645386625	-44.002989989	83.7178408601	Pix 10 73
0.0360219582991	1.84846839901	0.288501720009	121.346705322	Pix 10 74
0.0102365305468	1.11672840859	0.0236949600289	121.253054807	Pix 10 75
0.0140275427232	0.482518372603	0.531036332897	120.935511758	Pix 10 76
0.00104806201666	-0.00607021296439	0.93229881404	121.164859466	Pix 10 77
0.0534498410151	16.8264813998	0.218888697391	121.784205314	Pix 10 78
1.1774331615	208.91020834	0.211334883601	121.711940229	Pix 10 79
1.67000702334e-08	1.24448235219	-27.7634840341	97.4918973021	Pix 11  0
0.00505538053145	0.606420828528	-0.000834096797461	120.999617982	Pix 11  1
0.00541657640429	0.60382261911	-0.00117269828169	120.999516871	Pix 11  2
0.00541673594139	0.603834019584	-0.00117415319428	120.999515798	Pix 11  3
0.00541673697001	0.603834080534	-0.00117416258015	120.999515791	Pix 11  4
0.00541673666959	0.603834259628	-0.00117416296114	120.999515788	Pix 11  5
0.0061427763341	1.25244178931	-0.0392993719278	121.032571374	Pix 11  6
0.0069934796183	0.678352297329	-2.99710110502e-05	120.999966326	Pix 11  7
0.674169772403	143.98319345	0.124959806422	121.125389661	Pix 11  8
-0.00187141472063	1.22032897328	-0.00184355791003	120.998331408	Pix 11  9
0.754676001421	-42.3006173223	20.8307564104	100.16924359	Pix 11 10
0.00158058375666	-0.422037965786	-0.307249402859	121.293882758	Pix 11 11
0.00505617595361	0.609314215045	-0.000892757692761	120.999557811	Pix 11 12
0.00541660671107	0.603825443254	-0.00117297812254	120.999516658	Pix 11 13
0.64940695272	140.420947079	-0.104949626022	121.106110313	Pix 11 14
-1.2515493717e-05	1.2996102305	-44.4716902746	82.6860869176	Pix 11 15
0.00505538039874	0.606415688522	-0.00083397562351	120.999618093	Pix 11 16
0.704937005938	143.910026489	0.100010441161	121.100509509	Pix 11 17
-2.99739793305e-05	0.986458860744	-50.1159150836	83.0081768317	Pix 11 18
0.00460494008023	1.42913270425	0.202010135565	121.158137165	Pix 11 19
0.615179641258	126.894861025	-0.0586569350557	121.059317749	Pix 11 20
1.37599242675e-07	1.30360079401	-46.2430503097	81.1092212448	Pix 11 21
0.0132920149536	2.51591727383	0.105978243511	121.088752859	Pix 11 22
0.585116885	85.7768884884	-0.0461727766708	121.045720844	Pix 11 23
1.54915588269e-05	1.27899982862	-43.9655438093	83.5096295049	Pix 11 24
0.00163714932937	0.0426175946622	-0.115375764795	121.105003855	Pix 11 25
0.00164043310041	0.704559088992	-0.160746706044	121.133625086	Pix 11 26
0.690268025683	168.168907315	0.101224396743	121.100375039	Pix 11 27
5.20362279803e-07	1.34014881095	-25.7961589243	98.5142870032	Pix 11 28
0.572996482688	116.380686422	0.0496546676482	121.049972307	Pix 11 29
0.00440440312231	6.6410256285	1.65238985833	122.729961781	Pix 11 30
0.616126194821	57.6896469667	0.0720094620339	121.071538807	Pix 11 31
1.8998077222e-05	1.35793098099	-58.8688624606	69.7933235461	Pix 11 32
0.688983227606	140.257885285	0.0994998741532	121.099642193	Pix 11 33
8.84450239979e-06	1.30313471659	-40.8567398104	85.8556616894	Pix 11 34
0.589753183679	68.9698779366	-0.124804278037	121.125171766	Pix 11 35
0.553245350582	120.115354685	-0.0791179756613	121.079261816	Pix 11 36
0.523629112472	101.010041252	0.0458210710678	121.045442298	Pix 11 37
0.0934463150693	27.4825159836	0.166968372905	121.334025095	Pix 11 38
0.0129480142675	0.798546089158	0.166664953928	120.996696091	Pix 11 39
0.00609310727735	0.882512668497	-0.196316220095	121.175708879	Pix 11 40
0.0119232808531	0.695045880764	0.0626281429393	121.216084499	Pix 11 41
0.401772700399	16.1228689522	-0.769260802247	121.9612348	Pix 11 42
0.567886108647	115.26770194	0.0501969082825	121.050780698	Pix 11 43
0.00534359931063	9.28872754294	14.5923212287	135.823530271	Pix 11 44
0.0316637834572	9.84708553862	-0.0661220001891	121.064991232	Pix 11 45
0.00266222688228	0.772860009714	-0.0364224957306	121.029046615	Pix 11 46
0.00419442376076	0.48171703003	0.275836660936	121.043754121	Pix 11 47
0.00645987766133	7.62773508088	0.487977036428	121.564597122	Pix 11 48
0.00421387225947	0.15068811519	0.0685183859572	121.110272956	Pix 11 49
0.00252350053533	0.533814936145	0.0643201147084	121.217137772	Pix 11 50
0.0152587831519	2.91315620789	0.143149431387	121.132734942	Pix 11 51
0.0962898971656	26.9397548711	0.103423762664	121.146738733	Pix 11 52
-0.00235280828395	1.7046938975	-7.069309799	114.251307315	Pix 11 53
0.0052738081185	0.755985928003	-0.0678882660378	121.084149401	Pix 11 54
0.0236504819955	0.251856534372	0.301354897121	120.785485509	Pix 11 55
0.647963199817	146.979256219	-0.100914440947	121.099795181	Pix 11 56
1.22400679587e-05	1.30098143195	-37.8292393163	88.4941222345	Pix 11 57
0.00879200123387	8.62243832405	0.443512783593	121.559044496	Pix 11 58
0.0041014523423	0.57172894188	-0.28433480505	121.26772015	Pix 11 59
0.768965522401	127.06563726	-0.153928056096	121.154560976	Pix 11 60
-0.000688591347354	2.17159864023	-1.72626105174	119.493517606	Pix 11 61
0.00550285976157	0.875071867465	-0.348368849451	121.364235661	Pix 11 62
0.013818694139	0.843409651189	0.193181935545	120.975983886	Pix 11 63
0.00729049645393	-0.0777091765751	0.462423180178	120.742123064	Pix 11 64
0.0353777959857	7.62521493813	0.240791071113	121.312908512	Pix 11 65
0.300744589541	10.7194380277	-7.05442974376	128.093493661	Pix 11 66
0.435346400021	16.6687191293	-2.40446605976	123.51994654	Pix 11 67
0.0143337092464	0.878568111162	0.290094887577	121.054409407	Pix 11 68
0.00839541232238	1.46250300299	0.0958298364293	121.074093363	Pix 11 69
1.01745165556	145.634036648	0.141148656877	121.232913608	Pix 11 70
-0.0289462911523	-0.0111712225225	-1.8278220473	119.423506622	Pix 11 71
0.863849311723	211.094357091	0.177212135333	121.223579382	Pix 11 72
-1.88970692803e-06	1.29942434421	-47.6459600004	80.0552852829	Pix 11 73
0.907354093092	121.266457	0.185474550212	121.284709788	Pix 11 74
-0.000983206130057	-2.4069816497	0.999796555655	120.216186248	Pix 11 75
0.000469098352877	0.667284694494	1.13039979249	121.752114374	Pix 11 76
0.00456326485897	0.59265135186	0.431144003474	121.169519164	Pix 11 77
0.00608262662205	0.655685888169	0.190640337566	121.419771945	Pix 11 78
0.000998628325687	1.22309377348	0.879940440991	121.831539021	Pix 11 79
0.0050543738844	0.610378375649	-0.000904645648897	120.999540216	Pix 12  0
0.00541661543157	0.603825555947	-0.00117304832279	120.999516611	Pix 12  1
0.00579878199244	0.15389143139	-1.07522691092e-05	121.000006273	Pix 12  2
1124283.94562	-22709691.1866	20.7101655923	100.289834408	Pix 12  3
-4.38665898526	-6729.51245738	67.135995424	53.864004576	Pix 12  4
0.00891706618223	-4.35789563779	-31.4771018978	152.475422827	Pix 12  5
0.00505714205123	0.606425991948	-0.000837950882611	120.999615646	Pix 12  6
0.00541657474403	0.603824688277	-0.00117271678705	120.999516836	Pix 12  7
0.0103748563944	8.93090681287	0.500145650998	121.499699885	Pix 12  8
7.45308179488e-09	1.13087387168	-13.3631683759	110.158236819	Pix 12  9
0.00505538257015	0.606439203598	-0.00083454293439	120.999617578	Pix 12 10
0.00541657650462	0.603822699497	-0.00117270027053	120.999516869	Pix 12 11
0.54189398476	109.894694023	0.0502926602417	121.049469931	Pix 12 12
0.00505485298924	1.18855211794	0.000310316682169	120.99994647	Pix 12 13
-17.3324717797	-841698.330297	23.7233294363	97.2766705637	Pix 12 14
0.184431863517	-1.5862091862	20.7102717122	100.289765966	Pix 12 15
0.00541644534812	0.603813862099	-0.00117156572074	120.999517701	Pix 12 16
0.57284198408	127.963039011	0.071944935804	121.072190825	Pix 12 17
0.00494395244564	1.18705221202	-0.000535469207226	120.99994992	Pix 12 18
295.676054083	0.990884259635	20.7101406651	100.289859335	Pix 12 19
0.622819546851	126.379969594	0.0998984143779	121.09905314	Pix 12 20
2.2690269461e-06	1.28988460802	-39.2751628958	87.3014204649	Pix 12 21
0.00505538005392	0.60641694292	-0.000834002974308	120.999618066	Pix 12 22
0.00608912746915	0.941249668247	0.108713036456	121.027299052	Pix 12 23
0.0915894312166	0.0826171057823	-8.59980077972	129.599031216	Pix 12 24
-0.000979777310219	1.43073880008	0.10574400061	121.208734511	Pix 12 25
0.359302788047	12.0509246685	-50.4023024617	171.439795079	Pix 12 26
0.00541290815577	0.609238447866	-0.0012987021961	120.999367341	Pix 12 27
0.00541684905772	0.603841892687	-0.00117523132516	120.999515004	Pix 12 28
0.00541673863357	0.60383359914	-0.00117416869019	120.999515792	Pix 12 29
0.622132921774	66.5756721053	-0.0722954352835	121.071874332	Pix 12 30
0.640218620975	68.286839964	-0.0718979397119	121.070890392	Pix 12 31
-0.00252901902129	1.43581335162	-3.38327743102	117.852957653	Pix 12 32
0.0050536968926	0.612396822516	-0.000925664265886	120.999506011	Pix 12 33
0.00541662998297	0.603827177059	-0.00117318780241	120.999516502	Pix 12 34
0.00608931154381	0.941283469938	0.108708856793	121.027298779	Pix 12 35
0.113515558029	0.408494853188	-8.56990957314	129.643524271	Pix 12 36
0.00166968367734	1.27831245102	-0.000506457150147	120.999060189	Pix 12 37
0.00498449225603	6.94116112396	0.885757108645	121.963067932	Pix 12 38
0.549235770579	117.027670599	0.0622057913353	121.062762346	Pix 12 39
0.591081340448	125.721086982	0.0618988925623	121.06173377	Pix 12 40
-2.18870635872e-05	1.30230239218	-45.6273701008	81.7077418209	Pix 12 41
0.575825735808	93.9204205127	0.106662333783	121.106938853	Pix 12 42
0.00925134582687	1.15720487042	-0.0622168191346	121.165952532	Pix 12 43
0.00438491025339	0.566801786612	0.567990807966	121.109569566	Pix 12 44
0.0125408457046	0.693508217965	-1.12843744272e-05	121.000007672	Pix 12 45
-802582.697134	-2245973195.17	71.296749939	49.703250061	Pix 12 46
0.554953567411	-7464.42264366	20.710223202	100.289776798	Pix 12 47
0.0050346133728	0.955243254609	0.000590284344749	121.00020295	Pix 12 48
-0.00185334444864	0.778396233454	0.892600480297	121.855840824	Pix 12 49
0.820783952106	126.854467217	0.0913928259382	121.174658095	Pix 12 50
1.36980703731e-06	1.28844685238	-12.1052174587	110.606382529	Pix 12 51
0.00505538535724	0.606469363337	-0.000835268714825	120.999616919	Pix 12 52
0.0149949407109	0.606129448822	0.0702818547966	120.980376741	Pix 12 53
0.00547878575183	0.744552739671	0.00133113167773	121.000142216	Pix 12 54
1.98730476437e-08	1.31911339607	-26.7959621837	97.7795508233	Pix 12 55
0.00505537979765	0.606425265021	-0.000834190688875	120.999617891	Pix 12 56
0.00703440851476	0.957623516899	0.103007049159	121.053483662	Pix 12 57
0.00507392241865	0.680853769872	-0.0004527144978	120.999511419	Pix 12 58
0.0075111426666	0.773932568599	-0.104567281173	121.248168422	Pix 12 59
0.713237220249	54.2939989456	-0.103706629765	121.146762226	Pix 12 60
0.000110644077207	1.25888521931	-3.44225636254	118.207418336	Pix 12 61
0.00500777545668	8.84581852639	17.7111844617	138.826351491	Pix 12 62
0.227066105244	5.60347843412	-6.11035886509	127.109517258	Pix 12 63
0.611555146006	124.204155635	0.0504287591443	121.050157175	Pix 12 64
0.0559016905106	30.8937643558	0.230260104144	121.270854366	Pix 12 65
0.462747489907	89.0737818943	0.0454804373256	121.04523409	Pix 12 66
0.0107083882076	1.97053641968	0.103950307552	121.082303202	Pix 12 67
0.0199469155856	0.621926428457	-0.127398200465	121.334735827	Pix 12 68
0.0462251156231	24.8895327276	0.250654094987	121.249939591	Pix 12 69
0.00821107819193	0.312396377485	-5.75829633099e-05	121.000071762	Pix 12 70
-474991.317947	-2270077737.76	505.359307983	-384.211159832	Pix 12 71
-3.13854578108	-5507.96140593	64.4014605454	56.7096505662	Pix 12 72
0.0401294859774	-3.25518211041	860.449049098	-739.367605033	Pix 12 73
0.00413933200885	0.0242700350176	0.113153115986	121.085382987	Pix 12 74
0.875565359657	161.844560199	0.124657625503	121.124382427	Pix 12 75
-0.0247045304678	1.80840095866	-22.841762072	98.2852815239	Pix 12 76
0.0125996866019	0.646579035613	-0.105469755604	121.374084466	Pix 12 77
0.000389707801151	1.20258370777	2.98408435175	123.688297646	Pix 12 78
0.0153461856644	5.37787393259	-0.114083378274	121.062447257	Pix 12 79
0.00710883068927	0.650138600607	-3.10025029119e-05	121.000045559	Pix 13  0
0.189997294063	0.00842545466129	20.7102852792	100.289852179	Pix 13  1
0.00541644484238	0.603814157953	-0.00117156626821	120.999517697	Pix 13  2
0.00579878284754	0.15389073422	-1.07522425089e-05	121.000006273	Pix 13  3
-353456.235555	-1486424870.68	91.1565947234	29.8434052766	Pix 13  4
0.556911226083	-3298.15896732	20.7102549504	100.28974505	Pix 13  5
0.00478521478946	0.835319386931	-0.000400987138543	121.000182168	Pix 13  6
-0.00261152032639	1.71750513908	0.00656252525061	121.006398913	Pix 13  7
0.131412679869	0.838192359218	26.8210928693	94.1794459356	Pix 13  8
-4.89925068488e-09	1.19812456729	-29.5962837447	96.3439016847	Pix 13  9
0.00505537927123	0.606419274197	-0.000834046887704	120.999618022	Pix 13 10
0.00541657576205	0.603822977528	-0.00117269876549	120.999516867	Pix 13 11
0.00541673652624	0.603833679818	-0.00117415260531	120.999515802	Pix 13 12
0.00541673624116	0.603834503874	-0.00117416332748	120.999515785	Pix 13 13
0.00541673836104	0.60383327357	-0.00117416128744	120.999515801	Pix 13 14
0.0054167371208	0.603833994209	-0.00117416249252	120.999515792	Pix 13 15
0.00541673754339	0.603833748391	-0.00117416211195	120.999515795	Pix 13 16
0.00541673720017	0.603833948277	-0.00117416244367	120.999515792	Pix 13 17
0.00541673772348	0.603833644115	-0.00117416190891	120.999515796	Pix 13 18
0.00541673660106	0.603834298451	-0.00117416302024	120.999515788	Pix 13 19
0.0054167378663	0.603833561207	-0.00117416179077	120.999515797	Pix 13 20
0.00541673870401	0.603833070763	-0.00117416092599	120.999515803	Pix 13 21
0.00541673645079	0.603834383764	-0.00117416317802	120.999515787	Pix 13 22
0.00541673820071	0.60383336652	-0.00117416145039	120.9995158	Pix 13 23
0.00579878363062	0.15389008026	-1.07526789158e-05	121.000006273	Pix 13 24
1007542.22975	-138302505.349	26.2738895867	94.7261104133	Pix 13 25
1.94409667027	-1198.0771287	20.7995167844	100.237532033	Pix 13 26
0.23922194418	6.0948234354	-4.83042705347	125.830348866	Pix 13 27
0.225375937828	5.56205919363	-5.99556738984	126.995600858	Pix 13 28
0.00558201310972	0.611450796394	-3.13418329222e-06	121.000001354	Pix 13 29
1929749.06125	-242776445.847	44.3056058269	76.6943941731	Pix 13 30
-1.02822912734	-2934.38210407	33.961484431	87.0389053737	Pix 13 31
0.0080093022671	0.849989352341	-6.78823474007e-05	121.000100253	Pix 13 32
0.0865256070845	-0.192050443603	20.8188470451	100.182664772	Pix 13 33
0.00708999055694	1.24141507522	-7.44740171482e-05	121.000009942	Pix 13 34
0.118498003313	-0.729834147475	20.7103300444	100.289699866	Pix 13 35
0.00600042289005	0.646171307765	-0.000765531196249	120.999599859	Pix 13 36
0.00541652682898	0.603820406932	-0.00117227475383	120.999517168	Pix 13 37
0.00541673485401	0.603834465192	-0.0011741512552	120.999515794	Pix 13 38
0.00541673660499	0.603834292097	-0.00117416297193	120.999515788	Pix 13 39
0.241156523196	8.63909109952	-4.22859892917	125.228586823	Pix 13 40
0.295851207372	7.46400373648	-8.53491615615	129.572201838	Pix 13 41
0.00560392248651	0.611884499498	-3.19833640654e-06	121.000001384	Pix 13 42
1289556.46561	-50641922.7211	21.7131655476	99.2868344524	Pix 13 43
0.900957978762	-2625.01296211	20.8911116339	100.257036514	Pix 13 44
0.00867301392291	0.629081289948	-6.16700334328e-05	121.000030767	Pix 13 45
61446.3971038	-20563950.3004	31.6604721999	89.3395278001	Pix 13 46
0.124403730867	-5305.46038048	67.2334650008	53.7665349992	Pix 13 47
0.00524710689541	0.465927785344	-2.27790982689e-05	121.000086061	Pix 13 48
0.110693728192	0.217784430806	20.7138884319	100.286477625	Pix 13 49
-0.00560894432589	1.39405737968	-1.42500616871	119.647228393	Pix 13 50
0.214286337984	5.23930223924	-5.87401714474	126.872765258	Pix 13 51
0.00558546214519	0.611519651472	-3.14438828744e-06	121.000001359	Pix 13 52
1421989.11303	-81723538.7928	25.344236697	95.655763303	Pix 13 53
-31.6037260274	-1724041.58094	536.774933869	-415.739219585	Pix 13 54
-0.000808778124985	1.9940047272	-0.0230263143783	120.97758954	Pix 13 55
0.442970072562	58.8766908531	0.0593771370281	121.058707252	Pix 13 56
0.593820369601	132.640300942	0.0713486198833	121.070739752	Pix 13 57
0.00917732857404	1.22623886693	0.0675058290969	121.021271816	Pix 13 58
0.219699977586	5.6453387289	-3.79516982467	124.794877308	Pix 13 59
0.45856488335	72.3294235748	-0.0424524863163	121.04182253	Pix 13 60
0.0131658056757	1.17417533449	0.10259209501	121.018846981	Pix 13 61
0.00540731202987	0.718684270146	-0.000680309554997	120.99955866	Pix 13 62
0.00541652297209	0.603819990432	-0.00117224350733	120.999517194	Pix 13 63
0.0057987827078	0.153890846886	-1.07522977392e-05	121.000006273	Pix 13 64
620047.969369	-522158890.215	44.7480566708	76.2519433292	Pix 13 65
0.558031008967	-6722.0132604	20.7226263871	100.31441065	Pix 13 66
0.306654764986	8.4720084762	-2.54647263883	123.583118753	Pix 13 67
0.80626702344	45.3154271992	-0.229670140972	121.270296827	Pix 13 68
1.13905254367e-06	1.26185710663	-4.88655477575	116.839135486	Pix 13 69
0.546763626688	52.9203977967	-0.0836814315301	121.082899869	Pix 13 70
0.4903492291	86.6082155816	-0.0355574955641	121.035819763	Pix 13 71
1.00134398749e-08	1.29792911033	-17.6178428292	105.827702904	Pix 13 72
0.00729943153635	4.2101409509	0.569086486001	121.601968815	Pix 13 73
0.71217321831	74.2334804743	0.0739841644231	121.07483117	Pix 13 74
-0.00843272137025	1.60472690652	-2.0872849714	118.969691148	Pix 13 75
0.00510952027672	0.608397429584	-0.00093302949783	120.999552119	Pix 13 76
3.71970006338e-05	-0.108641852831	14.621440095	119.404314884	Pix 13 77
0.722407711162	84.0873809107	-0.12484543439	121.124241296	Pix 13 78
-1.04164190769e-05	1.35060349109	-59.5949147657	69.0166530187	Pix 13 79
0.582183384023	135.558456542	-0.0841772389257	122.916649178	Pix 14  0
0.00508975833538	1.15721754968	-6.01712043473e-05	122.999983876	Pix 14  1
-112535.773845	-226018554.261	48.0100637417	74.9899362583	Pix 14  2
0.0132702883396	-5703.00483797	77.4940312391	45.4689317238	Pix 14  3
0.00845079443809	0.277116133728	0.133437038845	122.798217566	Pix 14  4
0.00594887364069	0.666380707607	-0.000330195590654	122.999812521	Pix 14  5
0.00540132058082	0.610547924461	-0.000799598588985	122.999639341	Pix 14  6
0.698002895494	155.336796235	-0.143576647474	122.857171956	Pix 14  7
1.98336476337e-08	1.14214226903	-21.2345576439	105.690966605	Pix 14  8
0.00504397047405	0.613431033992	-0.0940745675886	122.948203329	Pix 14  9
0.584731167112	118.984464909	-0.0494131539438	122.950397288	Pix 14 10
-4.21243158481e-09	1.25057869401	-68.4221232137	64.9471988071	Pix 14 11
0.307184150405	8.40417028823	-2.9028763665	125.94011962	Pix 14 12
0.00571947640613	0.621781389182	-0.000930979223032	122.999438005	Pix 14 13
0.606536333419	142.228564978	0.083468184906	123.082753581	Pix 14 14
-0.00366128858867	1.92403139136	-0.0323006360078	122.968255708	Pix 14 15
0.00606227845776	0.888121357224	0.000193585591594	122.999748974	Pix 14 16
-0.00201861638316	2.91518504856	-0.131067004047	122.869345413	Pix 14 17
0.00635305417347	0.335563832277	-0.000383382308587	123.000191749	Pix 14 18
170.681669053	0.843649026729	23.9535742761	99.046425724	Pix 14 19
-0.00390110885179	1.24385632089	-2.46491932755	120.582131428	Pix 14 20
0.681400561506	59.0566196986	0.0994075918596	122.900961443	Pix 14 21
0.000784084221557	1.25995019355	0.00535011157965	123.004184307	Pix 14 22
0.118231942441	0.843231519696	23.9613247765	99.03944172	Pix 14 23
2.53584514875e-07	1.27793446137	-15.2100237953	109.981188415	Pix 14 24
0.00504387998446	0.613404234716	-0.0005992699875	122.999685924	Pix 14 25
0.562380240624	114.434979855	0.0502304853781	123.049126979	Pix 14 26
-5.30833897317e-06	1.2629968301	-64.3809752604	68.0958434261	Pix 14 27
0.234376832	5.77704033071	-6.62232708996	129.622273171	Pix 14 28
0.00556327887725	0.618079372935	-0.000940504713641	122.999450207	Pix 14 29
0.0672490744848	18.8901617299	-0.125240365166	122.874572297	Pix 14 30
0.0615955368277	24.6830526394	0.145785808864	123.18712877	Pix 14 31
0.00262868026774	0.895468767139	-0.0307986711385	123.027257769	Pix 14 32
0.56065945372	59.8299039464	0.0714529291158	122.929146868	Pix 14 33
0.00430517815811	1.23095024129	-0.000517183475409	122.999588558	Pix 14 34
853.482373603	0.769799063859	8.90293044542	114.13278384	Pix 14 35
0.0782560753671	1.28214438587	1.00707775508	122.032284369	Pix 14 36
0.00735323317937	1.22524939193	0.000189552178755	123.000033932	Pix 14 37
7494.56402524	-28869.3251437	9.03358206876	114.073560788	Pix 14 38
0.634717044075	0.85586731237	23.8813874818	99.0815754807	Pix 14 39
0.00504296000909	0.616592333405	-0.000619218009767	122.999644944	Pix 14 40
0.229581603315	8.21220401232	-3.99185861728	126.990833987	Pix 14 41
0.688013063322	167.778520357	0.100214712488	123.09928854	Pix 14 42
-4.70167548412e-09	1.33538579135	-60.8411131581	70.0341245677	Pix 14 43
0.6713337264	122.66068764	0.166802151412	123.166670973	Pix 14 44
-0.244812377735	-8.10148555424	-15.2362003913	107.763909869	Pix 14 45
0.561935385374	87.9823127559	0.0421402260412	122.958448197	Pix 14 46
5.68391537693e-06	1.29481873253	-54.7958221221	75.9104620006	Pix 14 47
0.545928395567	80.1541179086	0.0461956504275	122.954739896	Pix 14 48
0.00354068020423	1.23911158293	-4.57849871498e-05	122.999830024	Pix 14 49
52155.0937827	-5288821.73186	8.77018004422	114.19410567	Pix 14 50
0.439093122834	-149.190895536	24.722024919	98.2776790732	Pix 14 51
0.709201504078	55.1916240539	-0.126186552334	123.125392659	Pix 14 52
2.10532292876e-05	1.16486613592	-30.0959736705	98.2533251256	Pix 14 53
0.0119531983525	9.36188842325	0.500738513521	123.499798993	Pix 14 54
0.157764894193	3.45868735782	7.12447477176	115.913671627	Pix 14 55
0.00549832527914	0.616922624984	-0.000921357684574	122.999472515	Pix 14 56
0.545184190953	110.742036645	-0.0505064748025	122.949199072	Pix 14 57
0.00515784853914	1.16701054556	0.00014889688451	122.99994058	Pix 14 58
10520.6802238	-4242355.7427	24.0266712752	99.010365762	Pix 14 59
0.538789850907	-21.7914954939	23.9565675	99.0434325	Pix 14 60
0.00869260392014	-3.68793868737	-6.55516215873	129.555385776	Pix 14 61
0.554530197489	64.9080207607	-0.0623954039813	123.063054728	Pix 14 62
0.0058761209832	1.1903501004	-1.65180050578e-05	123.000004313	Pix 14 63
240053.844359	-21711779.7494	23.8809352354	99.0820277277	Pix 14 64
0.665721283378	-262.86599466	8.79470959187	114.20528872	Pix 14 65
0.00637227748347	0.338928437245	-0.000375260155789	123.000187409	Pix 14 66
-13.9409953289	-44754.5333788	20.4530054216	102.546994578	Pix 14 67
-0.319981750226	-11.1957079271	12.3791020816	135.416812413	Pix 14 68
0.00590883037842	-0.648412347021	-0.00313145364462	123.002697612	Pix 14 69
0.872997842395	-12.4262214588	8.41029820918	114.625416077	Pix 14 70
0.0030995168343	0.061662175713	-0.0886848055868	123.076639408	Pix 14 71
0.00508312460639	0.673711228479	-0.000176220974386	122.999795568	Pix 14 72
0.00540124527632	0.610399325659	0.0676530316501	123.054253635	Pix 14 73
0.0072321655065	2.68562806474	-0.0784007501699	123.057486996	Pix 14 74
0.00492991540522	7.28184141104	1.43844069932	124.515011979	Pix 14 75
0.00504002492108	0.624556510246	-0.000593968729472	122.999584262	Pix 14 76
0.00601392919504	0.88173066055	-0.112381660596	123.090638341	Pix 14 77
0.314651784839	8.57893792832	-3.16628262099	126.202770144	Pix 14 78
0.00667722030819	0.948938232005	-0.0601651941988	123.04739269	Pix 14 79
0.712722890397	146.898912897	0.117817378524	122.882774402	Pix 15  0
-0.00585930140326	2.06119612053	-17.0709889209	105.852371857	Pix 15  1
0.634976893053	48.5795547781	0.124351577102	122.874697471	Pix 15  2
0.064033982986	35.0391845148	-0.228884831768	122.731236737	Pix 15  3
0.141829142145	28.4309279673	-0.0847726840145	122.721021628	Pix 15  4
0.0029892359243	0.536931625861	0.214371818609	122.804333913	Pix 15  5
0.309015339335	11.7726639322	2.03262386786	120.928135817	Pix 15  6
0.00550520921583	0.620821821508	-0.000889216189973	122.999450742	Pix 15  7
0.551585521554	81.0289121879	-0.0455843980103	123.045815388	Pix 15  8
0.00273834469356	3.956112095	-0.924401544411	121.886574953	Pix 15  9
0.00855193573312	0.836191484729	0.047502591046	122.839568438	Pix 15 10
0.0676694932822	18.9642507618	-0.124543656557	122.876177697	Pix 15 11
0.0534635172097	29.6131064024	-0.189967715048	122.690433727	Pix 15 12
0.724020709835	56.113562409	0.199577755209	122.800716341	Pix 15 13
-0.00393668753079	1.57773439759	-0.0552079338716	122.946394211	Pix 15 14
0.727473341016	77.1477484529	0.284915011061	122.714688156	Pix 15 15
-0.003410727283	1.43014697819	-6.02455053719	117.022578696	Pix 15 16
0.560230421718	97.189002299	-0.0380763268882	122.961634508	Pix 15 17
-6.62916442895e-06	1.30896498826	-56.3780998594	74.1925966696	Pix 15 18
0.00745966911184	9.3616881976	-0.493278715853	122.391228901	Pix 15 19
0.576457031473	105.783119353	0.0424198404381	123.041504231	Pix 15 20
5.82519864617e-09	1.31057348446	-57.0497203717	73.6851384341	Pix 15 21
0.00569364257245	1.20951749951	0.0396655855183	122.968721049	Pix 15 22
0.678081074145	58.6352752703	0.10047183224	122.899433431	Pix 15 23
1.57022775498e-08	1.24676815753	-31.6134412653	96.2115531471	Pix 15 24
0.00504387585118	0.613378176857	-0.000598993346754	122.999686311	Pix 15 25
